media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「伊達政宗の騎馬像」もライトアップ　仙台七夕ナイトフェスはじまる　シャボン玉も飛んで幻想的,https://news.yahoo.co.jp/articles/7c1144210c2ba2cdfcf10bf98a3fc0fd30e8df1a,8/7(水) 11:57
tbcv,tbc東北放送,「高校生に対し一方的に暴力か」自営業の男2人に17歳男子高校生殴られ死亡した事件　容疑者らに目立った外傷なし　仙台,https://news.yahoo.co.jp/articles/b600d68c08ae4aa2b0aa1bf88bbbfacef09454d2,8/7(水) 11:19
tbcv,tbc東北放送,楽天・守護神の則本昂大投手が日本ハム・万波中正選手に満塁ホームラン打たれ敗戦,https://news.yahoo.co.jp/articles/c8ef390eae798d7cd6d8655e432a3dec596c576f,8/7(水) 11:06
tbcv,tbc東北放送,初出場の宮城代表・聖和学園も堂々の行進　夏の甲子園が開幕【全国高校野球選手権大会】,https://news.yahoo.co.jp/articles/53e62b2dd76b65731964c900527794f4a03fd4e6,8/7(水) 10:57
tbcv,tbc東北放送,「局地的に激しい雷雨のおそれ、東部で夜を中心に雨が降る可能性。七夕まつりは折り畳み傘を」tbc気象台　7日,https://news.yahoo.co.jp/articles/15d81717f9eb589e7206fbe93e2cb9620488505b,8/7(水) 9:51
tbcv,tbc東北放送,【台風情報】熱帯低気圧　今後24時間以内に台風に発達する見込み　tbc気象台,https://news.yahoo.co.jp/articles/fb142f123be7af275e7368fc15bdbb2dbb2c5ca4,8/7(水) 6:53
tbcv,tbc東北放送,「野球から走り幅飛び選手へ転身」聖和学園・土屋拓人選手は空中を歩くような跳躍　インターハイ東北大会で新記録の大ジャンプ　憧れの選手は日本代表のあの選手【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/05b9d2aa87023d2f1c0641ede720cdbba16603b2,8/7(水) 6:01
tbcv,tbc東北放送,「既婚者と不倫して子どもが出来た」息子名乗る男に80代女性が300万円だまし取られる特殊詐欺事件　仙台・青葉区,https://news.yahoo.co.jp/articles/7b5b46960a74977e6b624dbda851e92aeefafce9,8/6(火) 22:39
tbcv,tbc東北放送,【中継】仙台七夕まつり2024　祭りに欠かせない「七つ飾り」吹き流しに込められた願いとはナニ?,https://news.yahoo.co.jp/articles/db8bb2abcfdd3d94e29cd1ca892cb30e10b9c962,8/6(火) 18:46
tbcv,tbc東北放送,「末續さんの日本記録を越せるように頑張りたい」陸上男子200m予選で鵜澤飛羽選手3着　日本勢として3大会ぶり準決勝進出,https://news.yahoo.co.jp/articles/a1fdc318ceaab2621b82b86385b7229adefc6880,8/6(火) 18:36
tbcv,tbc東北放送,株価「下落から一転、過去最大値上がり」専門家は“株価上昇の基調”と指摘するも『円高に懸念』そのワケは,https://news.yahoo.co.jp/articles/f8b4a6c327b552503265b8c087dfb7fb34545b98,8/6(火) 18:24
tbcv,tbc東北放送,「経営改善を行い未払いに対応」大崎市民病院が時間外手当の一部『3年間で約8億円』支払わず　伊藤康志市長が謝罪　宮城,https://news.yahoo.co.jp/articles/41ba049947aa4eadae095d010198798afbbdc00c,8/6(火) 17:02
tbcv,tbc東北放送,「16人中5人が10代」16人が熱中症とみられる症状で搬送　大崎市の20代男性は重症　宮城【午後5時半現在】,https://news.yahoo.co.jp/articles/225a7feacf480ffa51bee18ff9cbd7f79b889695,8/6(火) 16:53
tbcv,tbc東北放送,郡仙台市長「校長を含め、お子さんらの気持ちに届かなかった点が尾を引いている」小1児童が同級生8人から胸など殴られる暴行を受け不登校　学校・教育委員会の対応不十分だったとの認識示す,https://news.yahoo.co.jp/articles/c2e0034170bca128542234d13838bd6a3807583f,8/6(火) 16:29
tbcv,tbc東北放送,「高校生はバイト先の仲間と食事に向かう途中だった」自営業の男2人に17歳男子高校生が殴られその後死亡した事件　路上で何らかのトラブルか　仙台,https://news.yahoo.co.jp/articles/716a2b1c73b8fef887ddb36ca4c37bef7b358202,8/6(火) 16:21
tbcv,tbc東北放送,「黄金郷」ブランドのキク　お盆を前に出荷最盛期　宮城・南三陸町,https://news.yahoo.co.jp/articles/43ef1b49d0baf69de7f84bb9e4eb8ed30939320c,8/6(火) 15:48
tbcv,tbc東北放送,「被災住宅の調査や被災者の要望の聞き取り」大雨被害の山形県酒田市へ職員4人派遣　宮城・大崎市,https://news.yahoo.co.jp/articles/5f3775f9d029c7233beacdf568b4e920166178be,8/6(火) 15:46
