media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「死因は頭部損傷」自営業の男2人に殴られ意識不明だった17歳の男子高校生死亡　仙台・青葉区,https://news.yahoo.co.jp/articles/aeafa70c106958207da48c8a0fffee087e3d79de,8/5(月) 11:53
tbcv,tbc東北放送,ベガルタ仙台　首位の清水を2対1で破り連敗ストップ,https://news.yahoo.co.jp/articles/d70c5c0a7791e7e75fc67708860e990b49b57eec,8/5(月) 11:48
tbcv,tbc東北放送,「最高の結果になりました」楽天が黒川史陽選手の3安打4打点大活躍でオールスター後初の勝ち越し,https://news.yahoo.co.jp/articles/b47d016baca440d94bf197b85c8bdc89a7d24f7c,8/5(月) 11:46
tbcv,tbc東北放送,高速道路「混雑のピーク」下り8月10日、上り8月15日～16日　東北新幹線は下り8月10日、上り14日　宮城,https://news.yahoo.co.jp/articles/f8a5bb7c5da56ed8375fe7e375834107fea4bef9,8/5(月) 11:36
tbcv,tbc東北放送,「金取れず悔しいんですけど銅メダルでもすごくうれしい」松山英樹選手が銅メダル　日本人男子ゴルフで初五輪メダル　パリオリンピック,https://news.yahoo.co.jp/articles/85e75668feb70b68b38dcd3f25b1ebedaa5bb5f0,8/5(月) 11:19
tbcv,tbc東北放送,JR東北本線　岩沼ー白石（上下）停電のため運転見合わせ　仙台ー岩沼で折り返し運転【午前10時35分現在】宮城,https://news.yahoo.co.jp/articles/842c023e58d0da1433786bbaddbb8de62a3529c5,8/5(月) 10:36
tbcv,tbc東北放送,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 9:53
tbcv,tbc東北放送,「午後は雲が広がりやすく局地的に激しい雷雨のおそれ、熱中症にも注意を」tbc気象台　5日,https://news.yahoo.co.jp/articles/a3452040807b8a4938cb502e4a1c50dc416c6d23,8/5(月) 9:48
tbcv,tbc東北放送,「上半身裸の男が外にいる」覚せい剤使用で63歳の男逮捕　宮城・大崎市,https://news.yahoo.co.jp/articles/4555946904ab82ca78ffb5ad019db9f721194f1a,8/5(月) 9:21
tbcv,tbc東北放送,【速報】松山英樹選手が男子ゴルフで銅メダル　パリオリンピック,https://news.yahoo.co.jp/articles/c1e97853809c75f9c046be30b55609a5be65d2ae,8/5(月) 0:44
tbcv,tbc東北放送,「気仙沼みなとまつり」開催で街に活気 気仙沼音頭に浪板虎舞保存会の演舞も 航海の安全と大漁を祈願 宮城・気仙沼市,https://news.yahoo.co.jp/articles/7d0f0e3683ee08815b7446aab2c26dc98070d3e6,8/4(日) 18:41
tbcv,tbc東北放送,河原町商店街に新たな複合ビル完成 多目的テラスやキッチンスタジオなど整備 記念イベントでオリジナルカレー振る舞いも 仙台市,https://news.yahoo.co.jp/articles/82b774fbc51dee7e52509241f5c4219632cab8c2,8/4(日) 18:38
tbcv,tbc東北放送,夏の甲子園 聖和学園の初戦は大会7日目第2試合で石橋（栃木）と対戦 三浦主将「流れ渡さず攻め続けたい」宮城,https://news.yahoo.co.jp/articles/a63f9891e8aed7f3c0e46464f771233aa6945984,8/4(日) 18:09
tbcv,tbc東北放送,夏の甲子園　聖和学園は大会7日目第2試合で石橋高校（栃木）と対戦 宮城,https://news.yahoo.co.jp/articles/9d71cf06b5470a64d09d1edf4d528557203433e7,8/4(日) 14:32
tbcv,tbc東北放送,長さ15メートルの竹に飾りつけ 「仙台七夕まつり」8月6日開幕 商店街に竹設置 仙台市,https://news.yahoo.co.jp/articles/6062f8de2aa7ec85cd883d3d388c04f3bd49e623,8/4(日) 12:06
tbcv,tbc東北放送,「梅花藻は白石にとって大切なもの」高校生が川でゴミ拾いして梅花藻の保全活動 宮城・白石市,https://news.yahoo.co.jp/articles/c807238fc5bb26a1a2d4c7b8260fa3358c3a7091,8/4(日) 12:02
tbcv,tbc東北放送,飲食代を巡り口論　店の経営者の男性殴った疑いで43歳の建設作業員の男を逮捕　宮城・角田市,https://news.yahoo.co.jp/articles/723ef6dfc8d8c52449b8304237972826addd03d5,8/4(日) 9:59
tbcv,tbc東北放送,「危ない行動していると注意したくなります」プロサーファーを目指す女性はライフセーバー　大好きな海で仕事,https://news.yahoo.co.jp/articles/7278ed052db4c337c21f2a1b0e89039f9791b354,8/4(日) 6:02
