media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,宮城県に線状降水帯発生のおそれ　台風５号に厳重警戒,https://news.yahoo.co.jp/articles/ca6ac8aec353b127b22c6d32e1d3ba4241cc7461,8/11(日) 12:23
oxv,仙台放送,仙台市中心部ホテル街の火事　放火容疑で宿泊していた男（７２）を逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/bad6411fd1afa23d29a013dd6b77ff0df4cedf2a,8/10(土) 19:39
oxv,仙台放送,帰省ラッシュ始まる　１２日を中心に遅れや運休が発生する可能性も〈宮城〉,https://news.yahoo.co.jp/articles/89d79777fd9176d99a5d8f9c39ed50b08f405bd9,8/10(土) 19:21
oxv,仙台放送,【台風５号】総雨量は平年８月の１カ月分超えるおそれも　宮城に１２日頃に接近・上陸か,https://news.yahoo.co.jp/articles/88a1a8504debc513717c22780579c615d4f44f80,8/10(土) 19:19
oxv,仙台放送,１７歳・６７歳の男性２人の自殺を手助けした疑い　５５歳の女を自殺ほう助容疑で逮捕〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/79b2f7bf721df7c145885fcab6aa584fc813e3b9,8/10(土) 14:05
oxv,仙台放送,【速報】登米市で震度２　気仙沼市や仙台市宮城野区など震度２　津波の心配なし〈宮城〉,https://news.yahoo.co.jp/articles/b623d0e1f6ada21012d1bece9964e0fe732c6583,8/10(土) 12:42
oxv,仙台放送,「ばあばと遊ぶ」「定義山で油揚げを」帰省ラッシュ始まり仙台駅も混雑　台風影響の心配も〈宮城〉,https://news.yahoo.co.jp/articles/b541bb4a8550fb9d57d5fceb9a4853c353a8a27b,8/10(土) 12:27
oxv,仙台放送,【語り継ぐ戦争の記憶】終戦伝える歴史資料 15歳で迎えたあの日〈宮城〉,https://news.yahoo.co.jp/articles/0cbc876243dd9c8e1087bef84a77921495edb49d,8/9(金) 20:09
oxv,仙台放送,【楽天】今シーズン初 同一カード３連敗 先発藤井粘り切れず〈宮城〉,https://news.yahoo.co.jp/articles/8e3fb9a9cc7c8311182a7a58b3df0f5c6d06a24c,8/9(金) 19:58
oxv,仙台放送,建設業の魅力を子供が体感　親子で工事現場見学〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/ed62e8c5a3d6a767cec76f472ab7211ab4a0eeb6,8/9(金) 19:50
