media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,“ロピア”が北東北初出店!オープン前から約500人の長蛇の行列　卵が111円!　青森県五所川原市「ELM」に「食生活ロピア」,https://news.yahoo.co.jp/articles/9007f131611495213b30a02357b005cca9d11b14,8/9(金) 11:57
atv,ＡＴＶ青森テレビ,帰省ラッシュ始まる　ピークは10日からの見込み　おじいちゃんとおばあちゃんと何をする?「畑仕事!」　一方で「台風」接近でこの先の影響を心配する人も…,https://news.yahoo.co.jp/articles/9f118ba05fa315add2bd86af81a70180116d5305,8/9(金) 11:57
atv,ＡＴＶ青森テレビ,“ロピア”がついにオープン!北東北初出店「食生活ロピア」　開店前から長蛇の行列　「イトーヨーカドー五所川原店」の後継,https://news.yahoo.co.jp/articles/d46ab4f41054b0f70d336d9b684cb62b37c8f2b2,8/9(金) 9:06
atv,ＡＴＶ青森テレビ,園児が“本物の音楽”にふれる　保育園でプロの音楽家を招いたコンサート開催　ピアノは「優しい音だった」,https://news.yahoo.co.jp/articles/62500d3e5ad1148b19821b798d342aa53af828bc,8/9(金) 6:02
atv,ＡＴＶ青森テレビ,青森県内唯一の畜産部門の試験研究機関「青森県産業技術センター畜産研究所」の新庁舎が完成　約8億4000万円かけて建設　受精卵の移植技術を活かした「黒毛和種の生産」や「スマート農業」の研究も実施,https://news.yahoo.co.jp/articles/ebbefea64918b5d0fccacc52506fa3a0d1b3b2dd,8/9(金) 6:02
atv,ＡＴＶ青森テレビ,「終わったなという感じ」7日間で142万人が訪れた「弘前ねぷたまつり」なぬかびおくりで2024年の夏に別れ…,https://news.yahoo.co.jp/articles/282d0f336f623e998181075dd1e56776ad2865b3,8/8(木) 21:02
atv,ＡＴＶ青森テレビ,「夏場のコロナの上がり具合がすごかった」青森・新型コロナの感染者5週連続の増加　検査での陽性率が約50％に増えたというクリニックも,https://news.yahoo.co.jp/articles/a5878c15df5d8f622060f69af3aabfdaaa486f44,8/8(木) 21:02
atv,ＡＴＶ青森テレビ,統合新病院について青森市が“独自の経費比較表”を提示へ　14日の市の検討会議に示せるよう準備,https://news.yahoo.co.jp/articles/8e51b610a6c512e694b74f606b3fa9e548b53940,8/8(木) 21:02
atv,ＡＴＶ青森テレビ,「新築」か「改修」か…　青森県板柳町で「小学校統合計画」を巡る住民投票が8日に告示　18日に投票・即日開票,https://news.yahoo.co.jp/articles/4f1b0e8f461547bdaca819588d7621b757a38487,8/8(木) 21:02
atv,ＡＴＶ青森テレビ,【速報】気象庁が「南海トラフ地震臨時情報（巨大地震注意）」発表,https://news.yahoo.co.jp/articles/7b12ada24e3a598d701bb48ad37b69a7a52ae121,8/8(木) 19:21
atv,ＡＴＶ青森テレビ,【津波注意報】宮崎県は継続　宮崎県以外では解除に　気象庁・午後7時,https://news.yahoo.co.jp/articles/32886bce9680fb9746d6f99d24deb616568b9b2d,8/8(木) 19:16
atv,ＡＴＶ青森テレビ,青森県警察本部「生理休暇」→「F休暇」、「不妊治療休暇」→「ライフサポート休暇」名称変えて運用　「名前が直接的すぎて申請しづらい」声を受け　女性が働きやすい職場を目指し『東北初の試み』,https://news.yahoo.co.jp/articles/0031e647550373ae42540a235f2c5f8b30fbf584,8/8(木) 18:51
atv,ＡＴＶ青森テレビ,総事業費が約88億円増加　下北医療センターが青森県むつ市に建設計画「むつ総合病院の新病棟」　資材高騰・労務費などの上昇が影響,https://news.yahoo.co.jp/articles/f56ce5caa5ae349baee41545352c9fe1adaffb0d,8/8(木) 18:50
atv,ＡＴＶ青森テレビ,【破産情報】（有）亀山木工が破産開始決定　2022年5月期の売上高は32万円までに落ち込み…　関連会社の（株）丸徳ハウジングも連鎖する形に　2社の負債総額約2760万円,https://news.yahoo.co.jp/articles/53b6b683bbd4c65c8fcd74eac3559eac46c3d856,8/8(木) 18:40
atv,ＡＴＶ青森テレビ,【九州地方・震度6弱】「心配の電話がたくさん…」宮崎県では「全国高等学校総合体育大会・インターハイ」青森県高等学校体育連盟が県選手団の情報収集,https://news.yahoo.co.jp/articles/a956ea94a6928b56c6c04879e3ab12df85d9f3bd,8/8(木) 18:10
atv,ＡＴＶ青森テレビ,気象庁が「南海トラフ地震臨時情報（調査中）」を発表,https://news.yahoo.co.jp/articles/528493d02a4aaf98c3069e9a008b615a22be299d,8/8(木) 17:35
atv,ＡＴＶ青森テレビ,台風5号（マリア）東日本や北日本へ影響及ぼす恐れも…　時速25キロで北上「日本の東」へ進むか　小笠原諸島で「警報級の大雨」の可能性も…　今後どうなる?【最新気象情報・進路予報・雨風シミュレーション】,https://news.yahoo.co.jp/articles/98139a1697ac7d6035dba2df49c412ed2ab52caa,8/8(木) 13:51
atv,ＡＴＶ青森テレビ,「青森ねぶた祭」約1万発の花火大会と海上運行でフィナーレ　ねぶた大賞の「鬼子母神」は大阪・関西万博に出展,https://news.yahoo.co.jp/articles/d39db4932263bb7c33cb21c7b3be331797b1db5d,8/8(木) 12:13
atv,ＡＴＶ青森テレビ,統合新病院の開院目標を2年延期の「2032年10月」へ　青森県が新スケジュール作成　近く関係機関に正式に説明の見通し,https://news.yahoo.co.jp/articles/d35d6b389281c832b73f333be546beaea8bfb2ef,8/8(木) 12:13
atv,ＡＴＶ青森テレビ,「明日もオリンピックに出場できるのが一安心」小原佑太選手・個人戦でも“日本新”で予選通過!準々決勝へ!【パリ五輪・自転車トラック種目】,https://news.yahoo.co.jp/articles/9801b6a2578a523f5be02234a2f8fcba4613d858,8/8(木) 12:13
atv,ＡＴＶ青森テレビ,【見逃し配信中】五所川原立佞武多（たちねぷた）最終日!天を衝く「閻魔」降臨!高さ20m超の人形灯籠が町を練り歩く「ヤッテマレ!ヤッテマレ!」,https://news.yahoo.co.jp/articles/a4697811e60b7286b3a5ce7abd029619773227d6,8/8(木) 6:32
atv,ＡＴＶ青森テレビ,魔の「六差路交差点」青森県内で最多・交通事故が多発した交差点とは　「珍しい道路構造」に「盛り土」…　通過する際の注意点は?,https://news.yahoo.co.jp/articles/bc484e43b44b619ea645b26cc0c09deece57e38b,8/8(木) 6:14
atv,ＡＴＶ青森テレビ,「信頼関係を強化することができた」航空自衛隊とイタリア空軍の記者会見で訓練の『意義強調』　日伊共同訓練「ライジング・サン24」8日まで,https://news.yahoo.co.jp/articles/524060e68a0f8a3b16a3cdf83555a8326eeb07ba,8/8(木) 6:02
atv,ＡＴＶ青森テレビ,4000ボルト以上の高電圧で「クマ」からブドウを守る!約3トンのブドウを「クマ」に荒らされ約1000万円の被害受けたワイナリーが新たな対策として「電気柵」設置　青森県むつ市,https://news.yahoo.co.jp/articles/e56db18bd29814ad2c2aa327f06d76edf174c488,8/8(木) 6:02
atv,ＡＴＶ青森テレビ,土砂流入の“日本一黒いモール温泉”東北温泉を宮下宗一郎青森県知事が視察「応急対策を速やかに行う」,https://news.yahoo.co.jp/articles/ee412a3da519f1b04be073c1ccee61e2820027d0,8/7(水) 21:02
atv,ＡＴＶ青森テレビ,むつ市「使用済み核燃料中間貯蔵施設」について　隣接5町村が早ければ8月中にRFSとの「安全協定」締結を目指す,https://news.yahoo.co.jp/articles/60460bc12aa779b10a1708b2130826627561cef2,8/7(水) 21:02
atv,ＡＴＶ青森テレビ,三戸町でクマ捕獲・処分　全長約1m20cmのメスのツキノワグマ　4日に60代男性が襲われた現場から約700m離れた場所の罠で捕獲,https://news.yahoo.co.jp/articles/bcccfe96abd723c39f60b726b8f33a39cc68c312,8/7(水) 21:02
atv,ＡＴＶ青森テレビ,「青森ねぶた祭」最終日!花火大会・海上運行でフィナーレへ…　気温30℃に迫るなかでの「昼運行」は大賑わい!,https://news.yahoo.co.jp/articles/50d58f003d58e5c9988ccd1eed5e1f89b76c2707,8/7(水) 19:06
atv,ＡＴＶ青森テレビ,「弘前ねぷたまつり」最終日!　このあと3台のねぷたに火をつける「なぬかびおくり」　炎に包まれる武者絵とともに津軽の夏に幕,https://news.yahoo.co.jp/articles/1f44c12ada5378cdc8a542cf5cea22fc7580f4e0,8/7(水) 19:06
atv,ＡＴＶ青森テレビ,【速報】三戸町でクマ1頭を捕獲　全長1m20cmのツキノワグマ　4日に60代男性が「頭ひっかかれ」「肩をかまれる」など被害にあった場所から約700mの地点,https://news.yahoo.co.jp/articles/fa81cb05f689175a428f2e4f1dac5be96196b775,8/7(水) 16:27
atv,ＡＴＶ青森テレビ,台風5号（マリア）12時間以内に発生へ　“台風のたまご”熱帯低気圧が小笠原諸島付近に…　「日本の東」に進むか　いまどこ?今後の進路は?【午後4時半更新・最新台風情報・雨と風のシミュレーションあり】,https://news.yahoo.co.jp/articles/aacf8c84e10cff2092902e809dbb94d5d3fc13a0,8/7(水) 13:57
