media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,仙台七夕まつり最終日もにぎわう　七夕飾りの最優秀賞は創業１００年の老舗に,https://news.yahoo.co.jp/articles/1ef244b9dadb891a5478c9973a93a010b0eae6ee,8/8(木) 21:18
oxv,仙台放送,窃盗目的でメガソーラーに侵入か「捕まるのが嫌だった」車ぶつけ逃走図ったカンボジア人を逮捕,https://news.yahoo.co.jp/articles/d7a9d7924f0b4d2b1fe4c710f5b098a56333a7c1,8/8(木) 15:03
oxv,仙台放送,宮城県内はヘルパンギーナも警報レベルに　手足口病と新型コロナは増加続く,https://news.yahoo.co.jp/articles/a969d351b78aa22caa37cccc01daed287104453c,8/8(木) 13:01
oxv,仙台放送,不漁続くサンマ 今季も北海道へ漁船出港　例年より１０日前倒し〈宮城・気仙沼〉,https://news.yahoo.co.jp/articles/5193d8442988ae9c116808c68bd6ea83635904ef,8/8(木) 12:56
oxv,仙台放送,国スポの見直し全国知事会が要請「３巡目で変わったと思われるように」会長の村井宮城県知事,https://news.yahoo.co.jp/articles/1b4fe7565b4b72e068f4b899d104bf3a7dcc365e,8/8(木) 12:54
oxv,仙台放送,元バレーボール日本代表の故・藤井直伸さんの思いをつなぐ〈宮城〉,https://news.yahoo.co.jp/articles/6e0f44a5ac5809e050f6b410fa4630c759a133cb,8/7(水) 19:50
oxv,仙台放送,【楽天】カード初戦黒星スタート　9回土壇場で追いつくも…,https://news.yahoo.co.jp/articles/e0ea3df899f4def50492017955613473edf30614,8/7(水) 19:46
oxv,仙台放送,【楽天】田中将大投手１４０日ぶり実戦登板　ストレート最速１４６キロ,https://news.yahoo.co.jp/articles/0a3404fc90dda04bcc01555274f3aeb02244afdb,8/7(水) 19:44
oxv,仙台放送,取材漫画家 井上きみどりさん　漫画と版画の作品展〈仙台市〉,https://news.yahoo.co.jp/articles/197972e62a9f266acc1c240c0540e1d553bf10e0,8/7(水) 19:39
oxv,仙台放送,卓球団体男女ともにメダルに王手　張本兄妹そろって勝利〈宮城〉,https://news.yahoo.co.jp/articles/32b8ae5c80180867caebd305881a11f96952a26e,8/7(水) 19:39
oxv,仙台放送,願いかなう？「ドラゴンボール」七夕飾り　仙台七夕金賞,https://news.yahoo.co.jp/articles/120530c0245fdc91dfcc6c86fbfb0addb5934aa6,8/7(水) 19:38
oxv,仙台放送,気仙沼市立病院 転売端末機から４万８０００人の個人情報が漏えい疑い〈宮城〉,https://news.yahoo.co.jp/articles/dbd0da34a376853ae96708594be09096ecfbfaa1,8/7(水) 19:35
oxv,仙台放送,東北で初めて　旧ビッグモーター店舗に新会社看板「ＷＥＣＡＲＳ」に〈宮城・名取市〉,https://news.yahoo.co.jp/articles/6846b095700e58b4bdcbff0d390462fefa6503b8,8/7(水) 19:33
oxv,仙台放送,大雨被害 秋田・山形に無償で車を　石巻から始まった被災地支援〈宮城〉,https://news.yahoo.co.jp/articles/651a46a2e35049fc0fe898de42689ac90aad89bf,8/7(水) 19:33
oxv,仙台放送,大崎市民病院　未払い手当て１０億円で労基署から是正勧告　残る８億円は「今後、関係機関と相談」〈宮城〉,https://news.yahoo.co.jp/articles/c4d1a79af93482adceba699a3c055670adfecd03,8/7(水) 12:49
oxv,仙台放送,夏の甲子園開幕　聖和学園ナイン堂々行進　１３日、栃木代表の石橋高校と対戦〈宮城〉,https://news.yahoo.co.jp/articles/180b18ba02833adfdfa347020e2a9f7600fec875,8/7(水) 12:46
oxv,仙台放送,核兵器廃絶と平和への祈り　広島 原爆投下から７９年〈宮城〉,https://news.yahoo.co.jp/articles/a795a77458d65b5c9ffe5c63e96d744702d7a031,8/7(水) 12:46
oxv,仙台放送,株価乱高下 新ＮＩＳＡどうする？ 専門家「悲観しなくていい」〈宮城〉,https://news.yahoo.co.jp/articles/28869fa9861a223de7ecbdafb3160e61ea971da9,8/6(火) 19:14
oxv,仙台放送,男子バレー日本代表 急逝した藤井さんの思い継ぎイタリアと激闘！ 小野寺選手の母校でも声援〈宮城〉,https://news.yahoo.co.jp/articles/723fc684dc097c640bba4b703f6fa36e44eb60f6,8/6(火) 19:08
oxv,仙台放送,夢に見たパリで快走！栗原市出身の鵜澤飛羽選手 「自分の走り貫く」２００ｍ準決勝進出,https://news.yahoo.co.jp/articles/8bf6114c40a807b8ac06ae847fa325ecc535792d,8/6(火) 19:07
oxv,仙台放送,仙台七夕まつり「若い感性は歓迎すべき」 伊達政宗の時代から続く伝統 新たな取り組みも,https://news.yahoo.co.jp/articles/4081f8a829eb706cb03a25d5615b64f4ca9537e4,8/6(火) 19:01
oxv,仙台放送,【語り継ぐ戦争の記憶】広島で被爆 うじがわく祖父によぎった思い…悔み続ける女性が伝えたいこと,https://news.yahoo.co.jp/articles/6497ac1caacd8fc3dd756a59eca5bcba949b37d0,8/6(火) 18:58
oxv,仙台放送,赤間凛音選手に「賛辞の楯」贈呈へ　スケートボードストリート銀メダリスト〈仙台〉,https://news.yahoo.co.jp/articles/1f748960e9ef8db23fb423d5dac90c92fde6359e,8/6(火) 18:56
oxv,仙台放送,お盆を前に キクの出荷最盛期〈宮城・南三陸町〉,https://news.yahoo.co.jp/articles/2fedbf06f555208318575e6e918d3038842367b9,8/6(火) 12:19
oxv,仙台放送,夜空彩る１万６０００発の花火 「仙台七夕花火祭」４５万人が観賞,https://news.yahoo.co.jp/articles/9ffe4c64699c75bba0afdd9f9570fa11fbe7799b,8/6(火) 12:17
oxv,仙台放送,３０００本の七夕飾り　仙台七夕まつり開幕　８月８日まで,https://news.yahoo.co.jp/articles/bcc38769340207bae0a15de3a1848b971145359f,8/6(火) 12:10
oxv,仙台放送,ＪＲ仙山線の踏切で人身事故　始発から上下線に運休や遅れ,https://news.yahoo.co.jp/articles/4cafe8c2546ed684be153cfc476837cad9d98666,8/6(火) 8:43
oxv,仙台放送,世界で人気の絵本「ミッフィー」の生みの親  仙台でブルーナ絵本展,https://news.yahoo.co.jp/articles/698168c7a4fd0c76b0272a8513267985c04df291,8/5(月) 19:30
oxv,仙台放送,男２人に暴行受けて重体の高校生死亡　傷害致死容疑へ切り替えも〈仙台〉,https://news.yahoo.co.jp/articles/247a36a051d77b91193c07254f55c6b56402c6ab,8/5(月) 19:30
oxv,仙台放送,【語り継ぐ戦争の記憶】朝鮮半島から引き揚げ…記憶にない父との別れ　紙芝居で訴える平和の尊さ,https://news.yahoo.co.jp/articles/91ee824e021fea7e406ec76ddba3c1eca69ff2d1,8/5(月) 19:22
oxv,仙台放送,人気漫画「ハイキュー!!」が仙台をＰＲ　観光特使を記念したグッズには長い列,https://news.yahoo.co.jp/articles/28540ae7161c888fb6660f99e3998ccd2c4b90ac,8/5(月) 19:01
oxv,仙台放送,児童館にＡＩカメラを設置　顔の表情や汗で熱中症リスクを判定〈仙台〉,https://news.yahoo.co.jp/articles/403fa12025e2ef736b06c42ef2c0ee3ff3fda660,8/5(月) 18:49
oxv,仙台放送,国民スポーツ大会「持続可能な大会に」 村井知事がスポーツ協会に改革案説明へ〈宮城〉,https://news.yahoo.co.jp/articles/9d471337d424477c6c90c2c7150d4bce2325cd78,8/5(月) 18:44
oxv,仙台放送,松山英樹選手 日本男子初の銅メダルを母校・東北福祉大が祝福　逸話残る練習場も〈宮城〉,https://news.yahoo.co.jp/articles/1eafede51a1f2976fadcee1653d76efadedbbe44,8/5(月) 18:38
oxv,仙台放送,東北本線　岩沼駅～白石駅間の上り線で運転再開　停電で一時運転見合わせ,https://news.yahoo.co.jp/articles/293f3faf06be916c38ce69c217cba195e9f8af24,8/5(月) 14:43
oxv,仙台放送,「飛び出し注意」看板を寄贈 子供たちの安全確保へ 県南の郵便局長会〈宮城〉,https://news.yahoo.co.jp/articles/61a94c53e90f8d0bf0a1035e5dd91c5aaea19b3e,8/5(月) 12:06
oxv,仙台放送,白石温麺カップ麺を郵便局で販売　白石市制施行７０周年記念ロゴ入り〈宮城〉,https://news.yahoo.co.jp/articles/2d0c645b8d44bff24309dc2831900f2bfa771de0,8/5(月) 12:02
oxv,仙台放送,男２人に暴行受け重体の高校生死亡　傷害致死容疑へ切り替えも〈仙台〉,https://news.yahoo.co.jp/articles/e04a7b5028bd34d2b02391830e5718c6fd86d366,8/5(月) 12:00
oxv,仙台放送,男２人に暴行受けた高校生が死亡…傷害致死容疑への切り替えも視野に捜査〈仙台〉,https://news.yahoo.co.jp/articles/a879bcc11588f2470afcfefa502133afabb3c634,8/5(月) 10:38
oxv,仙台放送,【速報】停電により東北本線の岩沼駅～白石駅間で運転見合わせ,https://news.yahoo.co.jp/articles/c995fafdac629741d4c8039183c8b24cc29abf61,8/5(月) 10:25
oxv,仙台放送,「上半身裸の男がいる」石巻市の６３歳農業の男から薬物反応　覚せい剤使用の疑いで逮捕〈宮城〉,https://news.yahoo.co.jp/articles/dc7ecbbafc40cc2759fcc6eff4abc6784d7b54d6,8/5(月) 8:14
oxv,仙台放送,夏の甲子園　宮城・聖和学園×栃木・石橋高校　初出場校同士の対決へ,https://news.yahoo.co.jp/articles/9ed4daccd0b1cdb434722557223198418687efd4,8/4(日) 18:43
oxv,仙台放送,仙台の商店街にいくつもの「穴」正体は？まつりに欠かせない あるモノを差す専用穴だった,https://news.yahoo.co.jp/articles/1cfade819caa39e53f3ee6dc100d1a693eabc021,8/4(日) 18:39
oxv,仙台放送,気仙沼「ホヤぼーや」の巨大みこし　みなとまつりパレードにぎわう〈宮城〉,https://news.yahoo.co.jp/articles/7510cd91e5e0492a09f003d41b1e9c13ff9a2449,8/4(日) 18:30
oxv,仙台放送,「かのおが」「アウトドア日和」「スポルたん！NEO」仙台放送の人気番組が大集合！みやぎ元気まつり,https://news.yahoo.co.jp/articles/f4ebe01283839d6484ce63ee2dc85f8eebc9def9,8/4(日) 12:25
oxv,仙台放送,川面を彩る１万６０００発の花火　石巻川開き祭り〈宮城〉,https://news.yahoo.co.jp/articles/64e95c87478a668dc445e39b5c426777f115ba17,8/4(日) 12:17
oxv,仙台放送,原稿読み挑戦も！　体験・展示・飲食など盛りだくさんの「みやぎ元気まつり」,https://news.yahoo.co.jp/articles/87f85ee76aa4e6df5513456eaecc2ea61d99c2e1,8/3(土) 18:39
oxv,仙台放送,宮城と奥能登の球児が交流試合　試合後には大川小へ〈宮城〉,https://news.yahoo.co.jp/articles/a1ebbc47698b31f047bc090c2b860e6dfcae2acb,8/3(土) 18:38
