media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,ロッチ・中岡創一（46）アンガ田中卓志に触発され結婚「人間として負けたくない」,https://news.yahoo.co.jp/articles/8ff7df19a86d6781c0aef2ec8c15a0a0c148c3e3,5/21(火) 12:32
ann,テレビ朝日系（ANN）,仲本工事さん元妻の名誉毀損訴訟　「週刊新潮」側が初弁論で争う姿勢,https://news.yahoo.co.jp/articles/eccff03ffe9c1b7348f5d31f40dcd9a332c72be0,5/21(火) 12:28
ann,テレビ朝日系（ANN）,ガス点検装い…高齢女性宅で窃盗か 男2人逮捕　都内・埼玉で約30件,https://news.yahoo.co.jp/articles/697570d41b55ebb50893567cd593175f90e7d873,5/21(火) 12:25
ann,テレビ朝日系（ANN）,警察官がクマに襲われる　山中の行方不明者捜索中に…安全確保できず　搬送めど立たず,https://news.yahoo.co.jp/articles/2999182cac7377e199d24117699657dbdb9572ae,5/21(火) 12:24
ann,テレビ朝日系（ANN）,【気象予報士解説】沖縄と奄美で梅雨入り発表　沖縄・宮古空港で史上1位の雨,https://news.yahoo.co.jp/articles/fe346bc6f110b54b87f0df9298a92e1c88a62e17,5/21(火) 12:24
ann,テレビ朝日系（ANN）,仮想空間活用した初のモデルルーム　デジタル技術で家具や設備を再現,https://news.yahoo.co.jp/articles/c156f684f8a0b1ec569e44a2c9c1f7c46d0eb245,5/21(火) 12:22
ann,テレビ朝日系（ANN）,京本政樹（65）が渡辺裕之さんの遺志を受け継ぐ、舞台「シーボルト父子伝」,https://news.yahoo.co.jp/articles/719e415b6dfcc7ea4c87f6cd17e6ce9d0522b365,5/21(火) 12:22
ann,テレビ朝日系（ANN）,「自民44人全員出席せず」野党は反発　裏金事件めぐり衆院の政倫審,https://news.yahoo.co.jp/articles/186fce2a60da0913a6cb95bf21435b8c7a5de3cf,5/21(火) 12:20
ann,テレビ朝日系（ANN）,成田空港で「白タク」営業か　台湾出身の男逮捕　都内まで3万円で,https://news.yahoo.co.jp/articles/431b8a828708b8b4ef930a5cae877abf7bc5e878,5/21(火) 12:12
ann,テレビ朝日系（ANN）,神戸 ラーメン店主殺害事件　指定暴力団「絆会」系幹部の男を逮捕へ,https://news.yahoo.co.jp/articles/d5cdd4acd9c4feec34e67503c96d919c8d1dc3e7,5/21(火) 12:07
ann,テレビ朝日系（ANN）,住宅全焼　焼け跡から性別不明の2人の遺体　青森・南部町,https://news.yahoo.co.jp/articles/948739b10c19d59cb8e1ac3577f5086646651b4a,5/21(火) 12:06
ann,テレビ朝日系（ANN）,ガザ住民90万人以上が再避難　衛星写真でテント群の移動も,https://news.yahoo.co.jp/articles/11deee6c16223a4b4860de369f3e3dc7e1996d26,5/21(火) 12:03
ann,テレビ朝日系（ANN）,ネタニヤフ首相 ICCの逮捕状請求に猛反発「ハマスと同等は不合理だ」,https://news.yahoo.co.jp/articles/2923cb7f2addd16e325d94d6be8bf62b91885260,5/21(火) 12:03
ann,テレビ朝日系（ANN）,富士山を“目隠し” 観光客のマナー違反相次ぎ… 「黒幕」設置,https://news.yahoo.co.jp/articles/c97a232f1639a86d21cad0b1e353be25da66cfc1,5/21(火) 11:52
ann,テレビ朝日系（ANN）,天皇陛下「水を通じて繁栄の実現に」 世界水フォーラムにビデオメッセージ,https://news.yahoo.co.jp/articles/8da884eef35dd0082e5099b2d351a429cd2f93b4,5/21(火) 11:48
ann,テレビ朝日系（ANN）,イラン・ライシ大統領がヘリ墜落で死亡　国内で激しい権力争いの可能性も…,https://news.yahoo.co.jp/articles/e33255e85a47873cd974b1c5cc284648ef7089e4,5/21(火) 11:48
ann,テレビ朝日系（ANN）,イスラエル首相らに逮捕状「重大な関心」林官房長官,https://news.yahoo.co.jp/articles/e79d3c032011f67577691a992f286696e169b31a,5/21(火) 11:43
ann,テレビ朝日系（ANN）,手紙が秋にも84円→110円に値上げ了承　郵便事業の赤字背景,https://news.yahoo.co.jp/articles/8abc011faa1f1431a01d1b9294973b7368197a79,5/21(火) 11:39
ann,テレビ朝日系（ANN）,天皇陛下がビデオメッセージ 「水を通じて繁栄の実現に」　世界水フォーラム インドネシアで開催,https://news.yahoo.co.jp/articles/0bbe600b105b579a63226112f443494232e5347a,5/21(火) 11:36
ann,テレビ朝日系（ANN）,「顔を洗って出直せ」野田元総理が痛烈批判　“領収書必要なし”自民の政治改革案に…,https://news.yahoo.co.jp/articles/8d23d64792ef7382671b5e282ab45ace1d49a158,5/21(火) 11:32
ann,テレビ朝日系（ANN）,「パックご飯」世界へ輸出急増　日本食ブーム＆円安後押し　大手メーカーも続々参入へ,https://news.yahoo.co.jp/articles/f0dedc86691dbec558803a9f4861dce1371cf04b,5/21(火) 11:32
ann,テレビ朝日系（ANN）,「追いかけられるワン」思わず二度見…迫る“犬バス”をほえるワンちゃんの気持ちは？,https://news.yahoo.co.jp/articles/62df6de72d2dd5117ed47e520e472f664356c367,5/21(火) 11:32
ann,テレビ朝日系（ANN）,イスラエル首相らに逮捕状 「重大な関心」林官房長官,https://news.yahoo.co.jp/articles/0604b893ee86325ceb2e4a86b794deb6f2ee3f21,5/21(火) 11:28
ann,テレビ朝日系（ANN）,【速報】沖縄と奄美で梅雨入り発表　平年より遅く5月下旬の梅雨入りは6年ぶり　気象庁,https://news.yahoo.co.jp/articles/4f931fbb77b74c78606a414be46616138a5d356a,5/21(火) 11:07
ann,テレビ朝日系（ANN）,「白タク」営業か 台湾出身の男逮捕　成田空港から都内まで乗せ約3万円受け取った疑い,https://news.yahoo.co.jp/articles/5092cc63363e67d5317c3065ffb6c8a235fb8912,5/21(火) 11:05
ann,テレビ朝日系（ANN）,小島よしお“持ちギャグ”連発披露！笑いを堪えた幼稚園児もついにノリノリバカ受け！,https://news.yahoo.co.jp/articles/c5b40633f04dc59317ce462807586cc869ec982c,5/21(火) 11:03
ann,テレビ朝日系（ANN）,【速報】沖縄と奄美で梅雨入り発表　平年より遅く5月下旬の梅雨入りは6年ぶり　気象庁,https://news.yahoo.co.jp/articles/5accf206900fc9666d6d231985c2511f0e41584a,5/21(火) 11:02
ann,テレビ朝日系（ANN）,長渕剛（67）Xの偽アカウントに注意喚起,https://news.yahoo.co.jp/articles/3b6aadfae647ad50d07765cc51bd0328ee98c3b9,5/21(火) 10:57
ann,テレビ朝日系（ANN）,暴動続くニューカレドニア　空港閉鎖で帰れず3泊→13泊に　延泊ホテル代は「50万円」,https://news.yahoo.co.jp/articles/5382325b002f3fd81d4acb0f92847b4600068a95,5/21(火) 10:51
ann,テレビ朝日系（ANN）,木造マンション満室の人気　火事にも地震にも強い　木のぬくもり＆快適な湿度,https://news.yahoo.co.jp/articles/0281c207b9719bf01a6a709ed5aa82c21f1bd994,5/21(火) 10:46
ann,テレビ朝日系（ANN）,“実行役”の男2人を再逮捕 ガレージ内で夫婦殺害か　那須町夫婦焼損遺体事件,https://news.yahoo.co.jp/articles/882b31b987badda8d432cdbce38d7125f11f3bb2,5/21(火) 10:35
ann,テレビ朝日系（ANN）,大手損保3社　過去最高益も…今年度中に自動車保険“値上げ”へ　交通量増え事故増加,https://news.yahoo.co.jp/articles/1c76bbe85d9f842deb5424931c6056d7becd6f76,5/21(火) 10:18
ann,テレビ朝日系（ANN）,サウジアラビア皇太子の来日　急きょ延期に　父・サルマン国王の健康状態悪化を考慮,https://news.yahoo.co.jp/articles/d78a70c563ccacbf82f9a7edfbf4ae3032c1501a,5/21(火) 10:16
ann,テレビ朝日系（ANN）,平均睡眠時間 3人に1人が6～7時間未満　50代が最も短い傾向　LINEヤフーの調査,https://news.yahoo.co.jp/articles/12c8cc74867c1c097d882be8162234409c5c4c57,5/21(火) 10:06
ann,テレビ朝日系（ANN）,“体重400キロ”のマレーバク　女性飼育員の右腕複数箇所かむ　群馬サファリパーク,https://news.yahoo.co.jp/articles/e4fee021a873769cd033bfd7051c68ae2e9ff402,5/21(火) 9:57
ann,テレビ朝日系（ANN）,【速報】小笠原諸島で震度4　津波の心配なし,https://news.yahoo.co.jp/articles/bc9c23d4b968cc4e610b04ff14d932d2ee077d71,5/21(火) 9:47
ann,テレビ朝日系（ANN）,那須町夫婦焼損遺体事件“実行役”の男2人　殺人容疑で再逮捕,https://news.yahoo.co.jp/articles/c45b5a6b5a61b657fa8a2fec7482e30fa7a1a0cd,5/21(火) 9:45
ann,テレビ朝日系（ANN）,【速報】那須町夫婦焼損遺体事件　“実行役”の男2人 殺人容疑で再逮捕,https://news.yahoo.co.jp/articles/f99d0e99f6e330a7eb1dad9e8659dc60598942fa,5/21(火) 9:33
ann,テレビ朝日系（ANN）,4月のコンビニ売上高　5カ月連続↑　花見やGWなど行楽需要で販売好調に,https://news.yahoo.co.jp/articles/1d16f5edb07fb149565c0ff9d511e1cc4dd31f4c,5/21(火) 8:56
ann,テレビ朝日系（ANN）,「君の名は。」？　夜空を照らす“青い光”　彗星の破片が秒速45kmで落下　ポルトガル,https://news.yahoo.co.jp/articles/dcb272a194837243ca8f617734c8842f051b0710,5/21(火) 8:55
ann,テレビ朝日系（ANN）,覆面パトカーと衝突　バイクの男性死亡　大阪,https://news.yahoo.co.jp/articles/8db3834685266524e02d5b09775f7b1e84601a7d,5/21(火) 8:49
ann,テレビ朝日系（ANN）,大阪・女子大生殺害　逮捕の男「殺してカギかけた」,https://news.yahoo.co.jp/articles/5094aedfb1a0de6ceb60f760549af54bae2c75d6,5/21(火) 8:46
ann,テレビ朝日系（ANN）,台湾初のデジタル担当相を退任 オードリー・タン氏を単独取材,https://news.yahoo.co.jp/articles/e7a2647d64697184d0c72f573735ed315f5e229f,5/21(火) 8:15
ann,テレビ朝日系（ANN）,国際刑事裁判所がイスラエルのネタニヤフ首相やハマス軍事部門幹部らに逮捕状を請求,https://news.yahoo.co.jp/articles/94db5b8b4d937c8d0e4741d8b9dce8ee92b8b440,5/21(火) 8:08
ann,テレビ朝日系（ANN）,米国防長官　ウクライナ東部でのロシア軍の攻勢に危機感,https://news.yahoo.co.jp/articles/9ccda059f345727f3f11978360ea06b88cc41a07,5/21(火) 7:16
ann,テレビ朝日系（ANN）,日経平均“3万9000円台回復”　米半導体大手「エヌビディア」の決算先回りか,https://news.yahoo.co.jp/articles/0e000c4d42590c6c3b13022a9f382995555e0044,5/21(火) 7:00
ann,テレビ朝日系（ANN）,スロバキア首相銃撃事件　容疑者は“単独犯ではない”可能性浮上,https://news.yahoo.co.jp/articles/857c6e57160cc0c30b19281d1a993271aa571bfe,5/21(火) 6:35
ann,テレビ朝日系（ANN）,茨城の国道で自動車事故 軽ワゴン車の運転手が死亡,https://news.yahoo.co.jp/articles/f369a20ca4cd0fe4f2d030ceb59d10ee24a3db5e,5/21(火) 6:30
ann,テレビ朝日系（ANN）,10歳男児　車にはねられ重体　運転の21歳男を逮捕,https://news.yahoo.co.jp/articles/77d0d5481fd11367f3081594c7c4596aa86b3495,5/21(火) 6:25
ann,テレビ朝日系（ANN）,墜落事故でライシ大統領ら死亡 5日間の服喪を発表 50日以内に大統領選へ　イラン政府,https://news.yahoo.co.jp/articles/4c5190a38b05701918bf05238876b66921e5a9d8,5/21(火) 6:20
ann,テレビ朝日系（ANN）,群馬サファリパーク 飼育員がバクに右腕かまれ重傷,https://news.yahoo.co.jp/articles/f9edac4ab64dc753f02a3197c57122831132158b,5/21(火) 6:10
ann,テレビ朝日系（ANN）,次世代車の世界シェア3割へ ソフトウェア活用で性能更新 政府が戦略案,https://news.yahoo.co.jp/articles/25e3839b24f3da85f3f532d37e62e1af51eb983f,5/21(火) 6:10
ann,テレビ朝日系（ANN）,22日に政治資金規正法の改正案審議入りで合意　修正協議が焦点,https://news.yahoo.co.jp/articles/f628ef02347bfde73808873f876b3ae965338902,5/21(火) 5:57
ann,テレビ朝日系（ANN）,米レストラン・チェーン「レッドロブスター」が経営破綻,https://news.yahoo.co.jp/articles/51d66cd58bd25ea4ac7a20ba201db36812421875,5/21(火) 5:09
ann,テレビ朝日系（ANN）,富裕層の金融資産が2030年までに3割増加か　米大手銀試算,https://news.yahoo.co.jp/articles/00a2d2c94582768cdc8bad71b3cf938764cbf3e3,5/21(火) 3:18
ann,テレビ朝日系（ANN）,カンヌ映画祭でジブリに名誉パルムドール授与,https://news.yahoo.co.jp/articles/b73b2b2c7d09f493811323e194e3cfc18670e37e,5/21(火) 3:17
ann,テレビ朝日系（ANN）,イラン大統領死去でプーチン氏「真の友人失った」各国から追悼,https://news.yahoo.co.jp/articles/89aca2d1a157df1cbfdc12bd9094bc7b21a3ba55,5/21(火) 2:51
ann,テレビ朝日系（ANN）,専門家「関係改善は厳しくなる」演説から読み解く中台関係　台湾新総統に頼清徳氏,https://news.yahoo.co.jp/articles/29974cb7182c202d0c65f1f533a1ff8906d93b4a,5/21(火) 0:24
ann,テレビ朝日系（ANN）,神戸世界パラ陸上4日目 5つのメダル獲得！日本勢がメダルラッシュ！,https://news.yahoo.co.jp/articles/98060987d00a8c566edf23fdf37ef88861690a9a,5/20(月) 23:59
ann,テレビ朝日系（ANN）,アフガニスタン観光客銃撃事件　過激派組織「イスラム国」が犯行声明,https://news.yahoo.co.jp/articles/fae677cb3abaa5df2853a9ec893e1b115b802507,5/20(月) 23:59
ann,テレビ朝日系（ANN）,イラン大統領ら死亡事故でイスラエル政府高官「我々ではない」関与を否定,https://news.yahoo.co.jp/articles/5edb04e96e48a4c9ae2966a7561ef00680c40d16,5/20(月) 23:45
ann,テレビ朝日系（ANN）,白昼の住宅街で…熊本で“発砲音”と通報　逮捕された男の部屋から多数のモデルガン,https://news.yahoo.co.jp/articles/fa02251c383a7a712fbd0a13458ffbbad50bf436,5/20(月) 23:30
