media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,2PM チャンソン＆元Wonder Girls ヘリム、映画「私の中に香港がある」でキスシーンも！元JYP2人の共演に期待（総合）,https://news.yahoo.co.jp/articles/53ed7e1f603dd3c1d828a1ac4cda5f4b2460c4ba,11/23(木) 17:39
kstylens,Kstyle,チャン・グンソク、過激ファンによる被害を告白「日本のドライバーと内通して情報を得ていた」,https://news.yahoo.co.jp/articles/9b8dbc44ca03ad59c4ae701a3baca3245966fea1,11/23(木) 17:06
kstylens,Kstyle,少女時代 テヨン、キス寸前の写真にSMの後輩も驚き…収録曲「Nightmare」ハイライトクリップ＆予告イメージを公開,https://news.yahoo.co.jp/articles/526ab946014f8aa8ebf54fc5bd2d825372dd1c04,11/23(木) 16:36
kstylens,Kstyle,RBWの新人ボーイズグループNXD、12月には日本でも！プレデビュープロジェクトが始動,https://news.yahoo.co.jp/articles/27985eec127f078cbe4ed6ffc64e0b6a3822cd71,11/23(木) 16:30
kstylens,Kstyle,アンテナの新人アーティストdrewboi、ニューシングル「All I Want Is You」を11月29日に発売…予告映像を公開,https://news.yahoo.co.jp/articles/0067b7427e6dfe0fc1641a263c04e75af002f3c9,11/23(木) 16:24
kstylens,Kstyle,TRIBE、11月28日にスペシャルシングル「The Little Drummer Girls」をリリース！予告イメージ公開,https://news.yahoo.co.jp/articles/a7f68d68d684b4e543b1a7cbb3443f32c9384ba6,11/23(木) 16:03
kstylens,Kstyle,BTOB ウングァン、Mnetサバイバル番組の優勝公約に再び言及「メンバーにも洗足式をしてあげた」,https://news.yahoo.co.jp/articles/48add255ae7607922f72ef7495d3f14c69f53a00,11/23(木) 16:03
kstylens,Kstyle,NiziU、2年ぶりに「MTV VMAJ 2023」登場！韓国デビュー曲のパフォーマンスも披露,https://news.yahoo.co.jp/articles/28d6534a63575742ccc3ad312488fed7f058ff59,11/23(木) 15:45
kstylens,Kstyle,ベクホ、12月にデジタルシングルプロジェクトの2番目の楽曲をリリース！fromis_9 パク・ジウォンとデュエット,https://news.yahoo.co.jp/articles/da76a7c06500a71a4423b3b07d5b2e09fb141d1a,11/23(木) 15:42
kstylens,Kstyle,ソン・ジヒョ、前事務所との清算金めぐる訴訟で勝訴…裁判所が約1億円の支払いを命じる,https://news.yahoo.co.jp/articles/1cd56e10a95afbc5a31fc9a71a3f4712818f9044,11/23(木) 15:24
kstylens,Kstyle,元Sweet Sorrow ソン・ジンファン＆オ・ジウン、結婚から9年で離婚を発表「お互いの将来を応援」,https://news.yahoo.co.jp/articles/041eaec94955b46bb0e4fca0a9263d98a03670ed,11/23(木) 15:06
kstylens,Kstyle,Heize、12月7日に8thミニアルバム「Last Winter」でカムバック！コンセプトフォトを公開,https://news.yahoo.co.jp/articles/0cf383e5e487f0283a066e03dbf9207b3f223d1c,11/23(木) 14:24
kstylens,Kstyle,パク・ミニョン、役作りのため37kgまで減量…新ドラマ「私の夫と結婚して」スチールカットが話題,https://news.yahoo.co.jp/articles/c80eaa026398e83381587c302459d4abefbcad95,11/23(木) 14:15
kstylens,Kstyle,INFINITE ウヒョン、1stフルアルバム「Whitree」ハイライトメドレー公開…様々なウィンターソングを予告,https://news.yahoo.co.jp/articles/9bf8d4e3188bf9321c447130df7b34587a80f486,11/23(木) 14:06
kstylens,Kstyle,「PRODUCE48」出身ホン・イェジ、新ドラマ「世子が消えた」にキャスティング…多芸多才な一面に期待,https://news.yahoo.co.jp/articles/4f6f4c53d91a59902eacddb54e6c03ae5d206703,11/23(木) 13:45
kstylens,Kstyle,&TEAM、タイトル曲「War Cry（Korean ver）」MV公開…強烈なパフォーマンス,https://news.yahoo.co.jp/articles/eb587adc87a1c671c359465cc10c5182c4c0b693,11/23(木) 13:45
kstylens,Kstyle,BABYMONSTER ハラム、芸名をラミに変更…ビジュアルフォト＆映像を公開,https://news.yahoo.co.jp/articles/ec719593819a81d2159eca6628a81ccc25c4da83,11/23(木) 13:27
kstylens,Kstyle,TREASURE、イメージモデルを務めるアクセサリーブランド「EMPATHY ALL PEOPLE」よりクリスマスコレクションが登場,https://news.yahoo.co.jp/articles/d93a07a7afa495d8e9b0f3de4d3490027355370d,11/23(木) 13:09
kstylens,Kstyle,SEVENTEEN ブソクスンから坂口健太郎まで出演！「2023 Asia Artist Awards」の模様をHuluにてライブ配信決定,https://news.yahoo.co.jp/articles/5a8d385ceccedbfeb8360c22ee7fce194c5b102d,11/23(木) 12:30
kstylens,Kstyle,NewJeans ハニ、事務所が韓国語の授業を妨害？デマを否定,https://news.yahoo.co.jp/articles/ac661dabc0cea1136ccc632c7b04ee7949ead1e2,11/23(木) 12:18
kstylens,Kstyle,「恋人」出演ナムグン・ミン＆アン・ウンジン、グリメ賞で男女最優秀演技賞を受賞！“長い間忘れられない”,https://news.yahoo.co.jp/articles/a0ba82e46492d439e1fa3c2977c052bd9db2f3ee,11/23(木) 12:09
