media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,小学生にまでブームが来ている万年筆！自分だけのオンリーワンな「インクカラー」を作ろう！【小学生からのインク沼講座】,https://news.yahoo.co.jp/articles/4943928cacf2119ceeea287e79c991b41c7e4c6c,11/20(月) 21:30
hugkum,HugKum,「二重になりたい」子どもに言われたら？容姿の悩みで自己肯定感を下げない親の対応【性の赤裸々相談室】,https://news.yahoo.co.jp/articles/1c566dad117ca88db325bf39119bb9895302bcf0,11/20(月) 21:30
hugkum,HugKum,【UNIQLO x ANYA HINDMARCH】冬アイテムは即売り切れの予感！ 親子でリンクコーデが楽しめるKIDSアイテムも登場,https://news.yahoo.co.jp/articles/70dde84abc70fff0084a473b3e5174402f31dc4e,11/20(月) 21:20
hugkum,HugKum,同じ絵本ばかりを読みたがる2歳半の息子。いろいろな絵本を読むべき？【読み聞かせの悩みに児童書編集者が回答】,https://news.yahoo.co.jp/articles/438501b753aad7a05eacd9b6aae08ad21d6f7d04,11/20(月) 21:20
hugkum,HugKum,『ミスド ポケモン ポカ～ンとコレクション』ついに「コダック」が登場ドーナツ＆グッズでゆるゆるのんびりクリスマスパーティはいかが？,https://news.yahoo.co.jp/articles/2345f929fd36ada2809ff90b42453e6c80cc38e8,11/20(月) 21:00
hugkum,HugKum,【発達凸凹の子どもたち】「どうしてもコレがしたい！」のこだわりがすごいのはなぜ？対応法は？特別支援学校のまり先生が学校でのあるあるをマンガで紹介！,https://news.yahoo.co.jp/articles/1e8041eed4328f3b60f7c4828dc39f634fbff38b,11/19(日) 21:30
hugkum,HugKum,あなたの夫婦は6つのうちどのタイプ？「共働きで生き残る」ために必要なキャリアポートフォリオという考え方,https://news.yahoo.co.jp/articles/d42bebfda202edcb04f26a884f8bd68947fcb8bb,11/19(日) 9:30
hugkum,HugKum,発達凸凹の子ども達へ「あやまらなくていいんだよ」 教室にいられない子にはどんな理由がある？特別支援学校まり先生のエピソードを漫画で紹介,https://news.yahoo.co.jp/articles/5571b0e6433ae7e41e8865f0029847cde158ea6e,11/18(土) 21:10
hugkum,HugKum,「セクシー田中さん」大ピンチをKY男“笙野”が救うも、田中さん大激怒？！恋の行方が見逃せない！【第五話ネタバレあり】,https://news.yahoo.co.jp/articles/a38e8df3b85e3c5fe8caaa7b87cf4ce4e6e8e174,11/18(土) 20:31
hugkum,HugKum,【池上彰さんに聞くSDGs】日本の達成度は昨年、過去最低の19位。2030年までに達成できなかったらどうなる？,https://news.yahoo.co.jp/articles/11e6484615646c04e027770b2ecd41faee569a87,11/18(土) 9:10
hugkum,HugKum,小学4年生の息子のスマホに「セックス」の検索履歴。親は見て見ぬふりでよい？【性の赤裸々相談室】,https://news.yahoo.co.jp/articles/5838675f00e674db0efcfa1c2dfdc30f60779d4f,11/17(金) 21:40
hugkum,HugKum,【ジャルジャル・福徳秀介さん】帰国子女の小学生時代や大先輩芸人の小説に衝撃を受けた思春期を経て。「僕なりの面白さがあると信じて」短編集に挑戦！,https://news.yahoo.co.jp/articles/bc41cbb8ade18821eea482c92e47d6350ab9879d,11/17(金) 21:30
hugkum,HugKum,「夫の不貞から父親なしの暮らしに。 3人の子どもがきちんと育つのか弱気になってしまいます」保育士歴50年・柴田愛子先生のアドバイスは？,https://news.yahoo.co.jp/articles/884ca3b50647d7106c96cbfa193e019db1687c7b,11/17(金) 21:30
hugkum,HugKum,「指しゃぶり」だけじゃない！歯並びや噛み合わせに影響するクセ。その種類と克服法を歯科医師が解説,https://news.yahoo.co.jp/articles/8c90ca885c0a991409667fec8028c5a37ec47ac9,11/15(水) 21:30
hugkum,HugKum,【ファミリアとコラボ】Waphyto(ワフィト)からキュートな限定ベビーケア用品が登場オリジナルシールでボトルをデコしよう,https://news.yahoo.co.jp/articles/1e7b2ab2b6406c122f1d1d66b109d4d5045062f6,11/15(水) 11:01
hugkum,HugKum,呼吸器感染症を引き起こす「ヒトメタニューモウイルス」を知っていますか？小児科医が警鐘、0～1歳代や基礎疾患がある子は重症化リスクあり！,https://news.yahoo.co.jp/articles/f13e276152ca21399443ddb394c44f1867026daf,11/14(火) 21:40
hugkum,HugKum,【シングルファーザー奮闘記】高校生の娘が天国にいる妻の記念日にいつも準備する手紙。父親は見せてもらえないその内容が意外だった話,https://news.yahoo.co.jp/articles/5e2b5f3e7ae9ee98ab5d01474d5aa91908efa154,11/14(火) 21:30
hugkum,HugKum,α世代の「初潮」についてリサーチ！「何歳からが最も多い？」「お祝いをしている？」などパパママ668人に大調査,https://news.yahoo.co.jp/articles/7da81c501194c1a77b61ae6af550441b7a24ebcd,11/14(火) 21:30
hugkum,HugKum,小島よしおさんに質問！「勉強が嫌い」「どうして勉強しなきゃいけないの？」子どもたちへの真摯な回答に納得,https://news.yahoo.co.jp/articles/3d1df80fc247f652859fca0fdccb8f5d6f877888,11/14(火) 21:20
