media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【大雨情報】警報級の大雨になる可能性も　16日午前6時までに関東南部で70ミリ、関東北部、甲信で60ミリの降水予想　ひょう害に対する注意も,https://news.yahoo.co.jp/articles/6f0e7d39290f9ed40a7e20555819fc0535af1e62,7/15(月) 12:53
sbc,ＳＢＣ信越放送,「練習の成果も出せてよかった」11歳以下のサッカー大会　北信越大会出場目指して12チームが熱戦,https://news.yahoo.co.jp/articles/102b2128557fd41cb459c6bb1079e468220bf301,7/15(月) 12:28
sbc,ＳＢＣ信越放送,「パラ選手はすごいと思った」東京パラリンピック代表北間優衣選手の指導で小学生が車いすバスケットボールを体験「難しかったけど楽しかった」,https://news.yahoo.co.jp/articles/89ab6a65145ba5236d01b7c634a5273511148767,7/15(月) 12:11
sbc,ＳＢＣ信越放送,東京オリンピック出場の技術を子どもたちに　水球元日本代表吉田拓馬選手が小中高校生を直接指導,https://news.yahoo.co.jp/articles/543eb1889dbe51d4ff4374b73141622f0a729c88,7/15(月) 11:48
sbc,ＳＢＣ信越放送,15日夜遅くまで土砂災害に注意　県北部や中部は大雨や洪水警報の発表可能性も,https://news.yahoo.co.jp/articles/0e8abef55a050bb511e78cb56b4f73ef67a1ed62,7/15(月) 9:08
sbc,ＳＢＣ信越放送,大迫力!企画展「よみがえる!長野のゾウたち」開催,https://news.yahoo.co.jp/articles/19b50669f3ea76810a40020aaafd5579973af7c2,7/14(日) 17:06
sbc,ＳＢＣ信越放送,非常食の味や段ボールベッドの寝心地は?防災ワークショップ,https://news.yahoo.co.jp/articles/e33914558c9a258b2369c1103c6170f1d589b32f,7/14(日) 16:48
sbc,ＳＢＣ信越放送,アニメ「逃げ上手の若君」を体感するタクシーツアーがスタート　案内するのはYouTubeの歴史チャンネルに台本も提供する日本史好きのドライバー　巡る先々で漫画のストーリに絡めて解説,https://news.yahoo.co.jp/articles/8d79d2979f9145b6b92c221c1681ad7485393aa7,7/14(日) 14:02
sbc,ＳＢＣ信越放送,AC長野パルセイロはいわてグルージャ盛岡と対戦し引き分け,https://news.yahoo.co.jp/articles/f0409eefa1407b2a29d3ae4cdf5bcbdc48e9fab2,7/14(日) 12:08
sbc,ＳＢＣ信越放送,ながの祇園祭　中心市街地で今年も華やかに開催,https://news.yahoo.co.jp/articles/b776cd450bcb492c6efb96150608972169d9a69b,7/14(日) 11:53
sbc,ＳＢＣ信越放送,悲願の昇格へ原動力となれ!AC長野パルセイロ進選手　けがを乗り越えたストライカーの決意,https://news.yahoo.co.jp/articles/2837df09d79f815977e2c706ab7e6c160b78f3ff,7/14(日) 8:02
sbc,ＳＢＣ信越放送,信州産のチーズがアツい!!高い「品質」工房の数も酪農王国・北海道に次いで全国2位!さらにブルーチーズは日本一!実はチーズ王国!?信州産が愛される「ワケ」,https://news.yahoo.co.jp/articles/ed5f49fbe696c2aab2dd0f34de4d84f9d0dce251,7/14(日) 8:02
sbc,ＳＢＣ信越放送,エメラルドグリーンの清流で知られる阿寺渓谷で愛知の女子大学生おぼれ救助　軽いけがの模様【長野県大桑村】,https://news.yahoo.co.jp/articles/bd71a1d89ad2d644411bad4da9f969718ba0f8f5,7/13(土) 22:14
sbc,ＳＢＣ信越放送,ジグザグ走行やS字走行も…長野県長野市で交通安全こども自転車大会,https://news.yahoo.co.jp/articles/cd67c09aeb162403e378352f5b2da61d106bcad5,7/13(土) 18:24
sbc,ＳＢＣ信越放送,長野県内企業の上半期倒産件数　前年同期に比べ増加　11年ぶりの高水準,https://news.yahoo.co.jp/articles/74ebb5da10c41f5701814851d0bf3c781d695876,7/13(土) 18:19
sbc,ＳＢＣ信越放送,田んぼを舞台に“泥リンピック”　長野県安曇野市で小学生が泥だらけでおおはしゃぎ,https://news.yahoo.co.jp/articles/2f7d651a837f3df9ce4e48340b0a66c6520987f9,7/13(土) 12:14
sbc,ＳＢＣ信越放送,手作りマスコット「おフクロウ」手渡し呼びかけ　長野県千曲市で 交通安全街頭啓発活動,https://news.yahoo.co.jp/articles/dccbdb2311db02083bdb058a9faf9a03956a6180,7/13(土) 12:11
sbc,ＳＢＣ信越放送,運転手不足で日曜全便運休中の長電バス　一部の路線で日曜運行再開へ【長野県長野市】,https://news.yahoo.co.jp/articles/04239cee08c2501780d9bf0dc9f38d5475e966f0,7/13(土) 10:27
sbc,ＳＢＣ信越放送,カツ丼が名物の明治から140年続く老舗食堂…元力士の29歳が「味」を引き継いだ「継がずに後悔する方が自分の人生の中で後を引くなって…」,https://news.yahoo.co.jp/articles/8720cc1e3ffd73210490f476626d487c8d7cb85a,7/13(土) 8:02
sbc,ＳＢＣ信越放送,神社近くの林道で草刈り中に転倒…73歳の公務員男性が死亡,https://news.yahoo.co.jp/articles/a93fa2eff5302dc15da41b0837e6e016a6f7b586,7/12(金) 20:58
sbc,ＳＢＣ信越放送,"「マネーロンダリングの一味と疑われ…」男性が1,000万円詐欺被害…別の男性は「投資広告」で500万円被害　警察が注意呼びかけ",https://news.yahoo.co.jp/articles/6af798ff500d7746e5480e23d93bc5b60b9d96c1,7/12(金) 20:56
sbc,ＳＢＣ信越放送,大雨による倒木か　国道19号が大町市八坂で6時間半にわたり通行止め　けが人なし,https://news.yahoo.co.jp/articles/8fbfd2ebbb0b801aa863be1dbe8f7ca0f5a72029,7/12(金) 19:21
