media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,「彼女の元彼に殴られた」男性の顔や腹に数十回暴行　傷害疑いで１７歳少年逮捕、岐阜・北方署,https://news.yahoo.co.jp/articles/3952e536cf98f7dd1b064d1cdb2d96476977e4a6,7/15(月) 9:53
gifuweb,岐阜新聞Ｗｅｂ,童話の世界の登山道、本格登山楽しめる低山「岳山」岐阜・七宗町　地元集落に愛される山,https://news.yahoo.co.jp/articles/a8fd0a80ce2803d4b387b58e4fdcc003a480d788,7/15(月) 9:46
gifuweb,岐阜新聞Ｗｅｂ,現存する最古の飛行場「各務原飛行場」１００年の歴史紹介　川崎重工の無人ヘリ初公開、岐阜・空宙博,https://news.yahoo.co.jp/articles/c4072322fdc52aa8b77c73c28b73319653588b83,7/15(月) 9:17
gifuweb,岐阜新聞Ｗｅｂ,郡上おどり休憩所オープン、浴衣着付け対応で初心者も安心　町家整備「八幡の楽しみ方伝える」,https://news.yahoo.co.jp/articles/94f7d76177f17365d950b02b5b439b8e18086cf2,7/15(月) 8:21
gifuweb,岐阜新聞Ｗｅｂ,北アルプス旅の拠点「中部山岳国立公園奥飛騨ビジターセンター」リニューアル　体験型エリア登場,https://news.yahoo.co.jp/articles/dd9b2314286323ebbccc05b83e95e565cb64d767,7/15(月) 7:46
gifuweb,岐阜新聞Ｗｅｂ,午前３時コンビニにパジャマ姿男性「迷子になった」店員が異変察知、高齢者保護　岐阜・高山署が感謝状,https://news.yahoo.co.jp/articles/cbfddd0dfb75ee66fe9d2849ebf5e282386e7a83,7/15(月) 7:32
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜終盤失点、手痛いドロー　奈良に１－１、ホーム未勝利は７試合連続,https://news.yahoo.co.jp/articles/11e452cc815955e8a28954380d5a2ca52c6c871a,7/14(日) 12:07
gifuweb,岐阜新聞Ｗｅｂ,水に沈んだ「生存伝説」　新田義貞　岐阜・揖斐川町（旧徳山村）／鎌倉末期～南北朝期,https://news.yahoo.co.jp/articles/2902503db85dd59255f5643139e135ea6494d2d8,7/14(日) 11:26
gifuweb,岐阜新聞Ｗｅｂ,ガチャで宿泊券や食事券、ホテルアソシア高山３０周年企画　３０００円で１００個限定,https://news.yahoo.co.jp/articles/e3235f4dffd951c500e8842146b14df8edae2f82,7/14(日) 9:27
gifuweb,岐阜新聞Ｗｅｂ,高校野球岐阜大会、雨で計６試合順延,https://news.yahoo.co.jp/articles/dcc0c0b132af94a8f7f1c4f49f89879606592e42,7/14(日) 9:02
gifuweb,岐阜新聞Ｗｅｂ,図書館土産にピンバッジとマスキングテープ、メディコス「グローブ」デザイン　岐阜市,https://news.yahoo.co.jp/articles/e1238b9892a262450fc9fa8d31135f49938bf144,7/14(日) 8:36
gifuweb,岐阜新聞Ｗｅｂ,待機児童５年ぶり発生、就労希望の保護者増加　「潜在」は２３０人,https://news.yahoo.co.jp/articles/789087e1dfd98358cef3f29e55d1c1bfd808ebff,7/14(日) 8:06
