media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,盛岡に児童図書が約5万冊　夏休みに合わせて読む本は?　21日まで「こどもの本ブックフェア」,https://news.yahoo.co.jp/articles/48cda7024e86f929f2e80c82dc859432b6cdd775,No date found
ibciwatev,IBC岩手放送,水道ポンプにつながる配線を誤って切断　盛岡市の一部で水道水に濁り　約1050世帯に影響も午後5時に解消,https://news.yahoo.co.jp/articles/d46c8fef125e382e66adb7c03185dba9ccac5b11,No date found
ibciwatev,IBC岩手放送,夏の高校野球岩手大会10日目　ベスト8で出そろう,https://news.yahoo.co.jp/articles/cf6619329643973def753a63ac4eaa15fd4b21f3,No date found
ibciwatev,IBC岩手放送,大相撲名古屋場所7日目　西前頭11枚目・盛岡市出身の錦木は遠藤に敗れ7連敗　岩手県出身力士の勝敗,https://news.yahoo.co.jp/articles/1182312c31ee13590b0b3126b384d8c497657485,No date found
ibciwatev,IBC岩手放送,＜解除＞【土砂災害警戒情報】秋田県・大館市,https://news.yahoo.co.jp/articles/b3e2543a3bcf5cd53f8afcd7b0d78db7570e62e9,No date found
ibciwatev,IBC岩手放送,宮古市の浄土ヶ浜が海開き　警察官の警戒所も設置　岩手,https://news.yahoo.co.jp/articles/e61c243e2d331e716999edc3f1efe39d2ac96098,No date found
ibciwatev,IBC岩手放送,【土砂災害警戒情報】秋田県・大館市に発表,https://news.yahoo.co.jp/articles/c6b5643437e1677a59b326ca0f3d8afbc9dec3d9,No date found
ibciwatev,IBC岩手放送,自宅前の畑に突然体長約1メートルの子グマ　驚いて転倒した女性が襲われけが　岩手・久慈市,https://news.yahoo.co.jp/articles/60e1c4331c7c2a5c80e21e5b2485135b89243ccd,No date found
ibciwatev,IBC岩手放送,全国にとどろく強豪「不来方」の名を背負って最後の出陣　ハンドボール不来方高校男子・女子が挑む最後のインターハイ,https://news.yahoo.co.jp/articles/fc0e305c63d17681ce55e4aec121199ff0a88a04,No date found
ibciwatev,IBC岩手放送,出張マルエフ横丁盛岡へ　蒸し暑い中多くの客でにぎわう,https://news.yahoo.co.jp/articles/3455babaa21186a81869f84fe66f61ac503638bd,No date found
ibciwatev,IBC岩手放送,盛岡市北山の国道4号を横断するクマ1頭目撃　近くには住宅街,https://news.yahoo.co.jp/articles/e0c355464dfab8536a59a40bf4fbc25068cdd64e,No date found
