media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,「７・１５豪雨」教訓継ぐ　発生１４年、可児川で遺族ら追悼,https://news.yahoo.co.jp/articles/0ef283d94bf03ad0e1e7a994dc2ddbfbbf2de050,7/17(水) 8:48
gifuweb,岐阜新聞Ｗｅｂ,「国文祭」開幕まで３カ月、ムード高揚　岐阜市でイベント、ちーオシなどＰＲ,https://news.yahoo.co.jp/articles/32530c2902e736ccc8e6abe8b260b9b3461e204b,7/17(水) 8:36
gifuweb,岐阜新聞Ｗｅｂ,不安定さ永遠の時間表現…石の彫刻家・新妻実展　せきがはら人間村生活美術館,https://news.yahoo.co.jp/articles/00abec16a7d77fbb02cb887cec0f7741814bbefa,7/17(水) 8:27
gifuweb,岐阜新聞Ｗｅｂ,「地域ブランド企業」Ｍ＆Ａアドバイザリー契約拡大に注力　ＮＯＢＵＮＡＧＡサクセション,https://news.yahoo.co.jp/articles/74bfed9e0b26e8d686b3bb2aa6ff20e32ce616cd,7/17(水) 8:08
gifuweb,岐阜新聞Ｗｅｂ,地下１０００ｍ、異空間体験「ジオスペースアドベンチャー」　スーパーカミオカンデ見学会,https://news.yahoo.co.jp/articles/a051afad09ba3379dae9fc78d6d1889582af3a85,7/17(水) 8:01
gifuweb,岐阜新聞Ｗｅｂ,行政機能を集約、本巣市新庁舎が開庁　コンシェルジュを配置,https://news.yahoo.co.jp/articles/3207dfe4c7b51b65cc7927d3a0452ac8099df937,7/17(水) 7:21
gifuweb,岐阜新聞Ｗｅｂ,リニア水位低下問題、観測用井戸を新たに５本　ＪＲ、原因究明へ１０月にも着手,https://news.yahoo.co.jp/articles/56fde3937e8961ca73c3a12056a958aa6f2d968d,7/17(水) 7:11
gifuweb,岐阜新聞Ｗｅｂ,いわむら城址薪能、４０年の伝統芸能に一区切り　８月３１日「有終の美」,https://news.yahoo.co.jp/articles/fc38181af56ee37cf8f43213fcca49de2ab6d54a,7/17(水) 7:03
gifuweb,岐阜新聞Ｗｅｂ,岐阜高島屋ありがとう＆柳ケ瀬盛り上げます　アイドルグループ「蜂蜜★皇帝」がバラ配布,https://news.yahoo.co.jp/articles/5aa268defe1e9c16012bab16beca0f7276ae901c,7/16(火) 9:24
gifuweb,岐阜新聞Ｗｅｂ,ドンキ店員、同郷ブラジル人のロマンス詐欺被害防ぐ「人として当然のこと」　岐阜・美濃加茂市,https://news.yahoo.co.jp/articles/f1a545dad90349dd0bd8fbe134384b4da6fca10f,7/16(火) 8:46
gifuweb,岐阜新聞Ｗｅｂ,新人警察官の伝統「金華山早駆け」初回１９３７年、不撓不屈の精神養う　タイム歴代１位は１１分１８秒,https://news.yahoo.co.jp/articles/e9eed751ff01ba68dbb6d616934ae75da0886865,7/16(火) 8:16
gifuweb,岐阜新聞Ｗｅｂ,高校野球岐阜大会、１６日の全６試合雨天中止,https://news.yahoo.co.jp/articles/d4960e3568f26a6ae0b45d9bf550115c89d38fb0,7/16(火) 7:48
