media_en,media_jp,title_articles,link_articles,date_original
hokkaibun,北海道ニュースUHB,「上司からセクハラを受けている」仕事中なのに部下の20代女性にワイセツな行為をした上司の55歳男を逮捕…容疑を否認「同意があったと思っていた」,https://news.yahoo.co.jp/articles/099e565cc3ce290be6ab00889d9baa3bd2291d4b,7/21(日) 13:30
hokkaibun,北海道ニュースUHB,カモメがヘルメットに接触し四輪バギーが転倒 55歳男性が重傷 動けず砂浜に倒れていたところ一夜明け漁業関係者が発見 北海道・新ひだか町,https://news.yahoo.co.jp/articles/dc160603b647ab5ca54bbe0f9daa64bc4fc67df4,7/21(日) 12:40
hokkaibun,北海道ニュースUHB,男の子がアパート3階から転落か 救急搬送時は意識あり 北海道・恵庭市,https://news.yahoo.co.jp/articles/73369b787e8f0d246fdd6f3a0e30535b6abb7c40,7/21(日) 11:58
hokkaibun,北海道ニュースUHB,「何度も注意していたことを守らなかった…」店舗駐車場で80代母親を殴りケガをさせた疑いで52歳の息子を逮捕 過去にも複数のトラブル・相談歴 北海道・様似町,https://news.yahoo.co.jp/articles/be3829532b6194431550a78bee3001ec2d0357f5,7/21(日) 11:45
hokkaibun,北海道ニュースUHB,水路に浮かぶ2500輪のアジサイ 松前藩屋敷で夏のイベント「浮き紫陽花」はじまる 北海道・松前町,https://news.yahoo.co.jp/articles/26082b3985d3bfe11e37c428fe12b53dc7f18c53,7/21(日) 10:56
hokkaibun,北海道ニュースUHB,「殺すぞ。来いというから来てやった」面識のない40代男性にインターホン画面越しに刃渡り37センチの刺身包丁を示して脅迫…53歳無職の男を逮捕 容疑を一部否認 北海道苫小牧市,https://news.yahoo.co.jp/articles/90e6206ecc745ed13014ebe143aaf7d712e84d34,7/21(日) 10:29
hokkaibun,北海道ニュースUHB,＜全治約1年…＞中学時代の同級生に呼び出され、顔を何度も殴られる　20代男性が顔面骨折の重傷…26歳自営業の男を逮捕 「中学時代に暴行を受けた。被害者の合意を得て殴った」などと供述,https://news.yahoo.co.jp/articles/d41ec9c9b2b59516cb93a9b08fb2d1e1adc74780,7/21(日) 9:00
hokkaibun,北海道ニュースUHB,【所持金約5000円】”2個で1296円”の高級ゼリーを万引 犯行の瞬間を目撃した警備員が69歳の女を現行犯逮捕 札幌市,https://news.yahoo.co.jp/articles/10753225b4bad86edae5fe07faa30e3ceb60ac36,7/21(日) 8:28
hokkaibun,北海道ニュースUHB,トラックとの衝突事故でバイクが炎上　24歳の男性が頭を強打し心肺停止で搬送も…死亡　74歳のトラック運転手を現行犯逮捕「私の注意不足」　北海道石狩市,https://news.yahoo.co.jp/articles/edc391eaf060845d6e60a56044c76c9b37099eeb,7/20(土) 20:03
hokkaibun,北海道ニュースUHB,"昼下がりの一軒家で自称72歳の""下着泥棒"" 現行犯逮捕…60代女性が帰宅し""はち合わせ""　ショーツを中心に19点　時価計約7200円相当盗む",https://news.yahoo.co.jp/articles/a71b4efef7a78785b8909ac9ac6afaeaa0a901f2,7/20(土) 20:02
hokkaibun,北海道ニュースUHB,“巨大コロッケを揚げる祭り”開催 「あっさぶふるさと夏まつり」で直径2メートルのコロッケ 約900人分に分けられ来場者に提供 北海道厚沢部町,https://news.yahoo.co.jp/articles/e7ea45c005791048c1e351baa99b080092c01c68,7/20(土) 18:30
hokkaibun,北海道ニュースUHB,北海道暑さ続く  強い日差しで85地点が真夏日に… 札幌市8人が熱中症の疑いで救急搬送 熱中症や食中毒に厳重な警戒を,https://news.yahoo.co.jp/articles/d5123088a1335c2034c37b46662009f9bfae3694,7/20(土) 18:30
hokkaibun,北海道ニュースUHB,スーパーで米1袋を服の中に入れて万引きした男を現行犯逮捕　所持金は1円硬貨数枚　北海道札幌市,https://news.yahoo.co.jp/articles/4c632fcb7a86958d2815d839a0f9830513aeebda,7/20(土) 18:28
hokkaibun,北海道ニュースUHB,＜営業時間外で無人なのになぜ？＞木材店の倉庫から出火…激しく炎上し焦げ臭さ充満 警察と消防が出火原因調べる 北海道東川町,https://news.yahoo.co.jp/articles/f9034676961f62fa5317aabef18a0c18d1238b61,7/20(土) 13:39
hokkaibun,北海道ニュースUHB,"＜高齢窃盗団 コードネームは""G3S(じいさんず)""＞ 88歳・70歳・69歳の3人組 ""空き屋専門""で盗み繰り返す…刑務所で知り合い役割分担 ネックレスなど100万円相当を盗んだ疑い",https://news.yahoo.co.jp/articles/4708afd26ed653596e874e2f2ee81939b55867c5,7/20(土) 13:30
hokkaibun,北海道ニュースUHB,酒臭い車内…運転手からは”基準4倍超アルコール” 55歳男を現行犯逮捕 「ビール1杯は飲んだが逮捕は納得していない」 帰宅途中に取り締まりで発見 北海道旭川市,https://news.yahoo.co.jp/articles/82225c3115bfb630fa3d0a0702c3718debe3448c,7/20(土) 12:56
hokkaibun,北海道ニュースUHB,＜突然テレビを足蹴り＞大型家具店の店員対応に不満爆発か…いきなり暴れた57歳無職男を現行犯逮捕「逮捕に納得」 北海道函館市,https://news.yahoo.co.jp/articles/ce9d17bc67a45ec09384c47738d22be7f8c04b57,7/20(土) 12:56
hokkaibun,北海道ニュースUHB,息子が”自販機に石投げる姿”スマホ向けられ激高？ JRの駅ホームで女性に『暴行』中国国籍の母親逮捕 「暴力のつもりなかった」―容疑を一部否認 北海道小樽市,https://news.yahoo.co.jp/articles/f8197d18d36c882527016d08ffbea17a5fa47586,7/20(土) 12:56
hokkaibun,北海道ニュースUHB,【パリ五輪】世界ランク2位の女子バトミントンの「ナガマツペア」…「誇らしい」出身の北海道では活躍を期待する声…東京五輪では準々決勝で韓国に敗れ辛酸をなめた…『家族は一番のファン』応援を背にメダル目指す,https://news.yahoo.co.jp/articles/0720f4081750f82d3c945aacefd472002830a531,7/20(土) 10:00
hokkaibun,北海道ニュースUHB,"現金の受け渡し場所は人目につかない『無人駅』 オレオレ詐欺の""受け子"" 26歳漁師の男を逮捕 札幌市の70代女性を遠方まで呼び出し300万円だまし取る トクリュウの一員か　北海道",https://news.yahoo.co.jp/articles/5cc1d5333f9ae8e84a83a1a01c7689a30e4d013c,7/20(土) 7:15
hokkaibun,北海道ニュースUHB,"路面電車の""レール溝""にタイヤが挟まりロードバイク転倒か…40代男性 意識不明の状態で搬送され、その後意識回復 『脊椎損傷』の重傷…ススキノ交差点付近を走行中に単独事故 ヘルメットは着用　北海道札幌市",https://news.yahoo.co.jp/articles/0cfbad4447672ac6b6d13842740bed7f64566074,7/20(土) 6:15
hokkaibun,北海道ニュースUHB,【ヒグマ速報】新千歳空港近くの国道脇にたたずむ『1.5mのクマ』通報相次ぐ…同一個体か　小学校裏の森に出没”校舎から職員目撃”も　北海道内での目撃件数「1546件」 7月だけで350件超,https://news.yahoo.co.jp/articles/d6069a4a99dd028d5d4428c191878fdf071674fe,7/20(土) 5:50
hokkaibun,北海道ニュースUHB,『テレビ受信契約の解約をサポートする業者です』言葉巧みに20代女性宅に上がりこみ…体を触るワイセツ行為　33歳無職男を逮捕　北海道室蘭市,https://news.yahoo.co.jp/articles/a1e01cd21ccb36b28a6dee80b99d5208e805b5f4,7/19(金) 21:30
hokkaibun,北海道ニュースUHB,【負債総額1億7557万円】大手ゼネコンの下請け 北海道札幌市の土木業「丸エム南建設」が“破産申請”―除雪や雪堆積場管理も手がける,https://news.yahoo.co.jp/articles/f2b93bfa84b24ed970f0f2c96dea469d7f00f66c,7/19(金) 21:03
hokkaibun,北海道ニュースUHB,【北海道真狩村でレンタカー同士の事故】ワンボックスカーと乗用車が正面衝突…子ども5人含む11人搬送　外国人も乗車,https://news.yahoo.co.jp/articles/397532d1b05a2f7dc36e39505c904c6ab08c00ac,7/19(金) 21:00
hokkaibun,北海道ニュースUHB,”さっぽろ大通ビアガーデン”開幕 有名店監修のジンギスカン・室蘭焼き鳥など各種グルメが勢ぞろい 世界各国のブランドビールも一堂に 8月14日まで開催,https://news.yahoo.co.jp/articles/37a1b88f6952c95b069acb6de010e1b28830e15f,7/19(金) 20:55
hokkaibun,北海道ニュースUHB,"70代男性へのストーカー行為…""接近禁止命令""無視して自宅に押しかけた65歳女を逮捕「好意が満たされなかったことに対しての恨みで、付きまとったわけではない」などと容疑を一部否認　北海道登別市",https://news.yahoo.co.jp/articles/b2229891a80d9325ddfcfe2d88dd93ae63358f19,7/19(金) 20:50
hokkaibun,北海道ニュースUHB,札幌市内の公共施設や企業が1日だけ開放される「カルチャーナイト」　UHBスタジオでも多くの子供たちが見学 テレビ放送局の仕組みを学ぶ,https://news.yahoo.co.jp/articles/4f81c2456dd4feaa5b82fb410bc453049317454d,7/19(金) 20:19
hokkaibun,北海道ニュースUHB,ドイツとスペインの戦闘機“ユーロファイター”×12機 千歳基地に初飛来…空中給油機や輸送機も「空自のF-15とともに共同訓練」北海道,https://news.yahoo.co.jp/articles/cbcf39da6a2bd9bc4ef91785544a8e440d9e3223,7/19(金) 19:41
hokkaibun,北海道ニュースUHB,大幅な赤字「札幌ドーム」命名権 ついに決定「大和ハウス プレミストドーム」に　赤字6億5000万円を黒字化できるか「決まっただけでも良かった」北海道札幌市,https://news.yahoo.co.jp/articles/d39d01b9177d61feb7a2912161ac5f1c7e0e84c5,7/19(金) 19:30
hokkaibun,北海道ニュースUHB,【北海道の天気 7/19(金)】あすは初の“猛暑日”か…内陸部は35℃の可能性も！来週はまるで梅雨　北海道らしくない天気が続く,https://news.yahoo.co.jp/articles/a4dc47a3d902af2910f28d018e4093e0e1ad341c,7/19(金) 19:10
hokkaibun,北海道ニュースUHB,【菅井さんの天気予報 7/19(金)】】あすは夏空が戻り富良野は34℃予報！今週末の北海道イベント情報＆札幌市内のふるさと祭り,https://news.yahoo.co.jp/articles/45c143c998cca4f957619fa0680335ffc8d492a1,7/19(金) 18:14
