media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,ゴルフ場に赤ちゃんの遺体　遺棄疑いで28歳女逮捕「私がトイレで産んだ」　神戸,https://news.yahoo.co.jp/articles/08812e944654d809889c99c258ad06dceddecdef,No date found
kobenext,神戸新聞NEXT,日傘デビュー、男性続々　酷暑でニーズ急増　神戸の百貨店、売り上げ前年比3倍　人気は折り畳み式,https://news.yahoo.co.jp/articles/21f81378c758df3533a2b834cd9352e2281f9ee1,No date found
kobenext,神戸新聞NEXT,飛び出し注意　もしやあの人!?　人気ゲームの主人公風…注目効果は抜群　丹波篠山,https://news.yahoo.co.jp/articles/ae99a219c3a0579d652a4a76c68ccc7784f9fb4f,No date found
kobenext,神戸新聞NEXT,播磨の酒、仕事帰りに飲み比べ　姫路駅南・じばさんびる26日から　7蔵、週替わりで登場,https://news.yahoo.co.jp/articles/53a743fbd511f5eac7129dea78f6aa90000e467c,No date found
kobenext,神戸新聞NEXT,早朝のマンション玄関口で女性に抱きついた疑い　三田署が25歳男を逮捕,https://news.yahoo.co.jp/articles/6ca77ede34835dff1df3930bbba8033f672bd3de,No date found
kobenext,神戸新聞NEXT,ゴルフ場に新生児の遺体、遺棄事件か　袋に入った状態、清掃員が発見　神戸市北区,https://news.yahoo.co.jp/articles/c03b062aa03ffb6c89caf5f17344c0a0e341cf9f,No date found
kobenext,神戸新聞NEXT,アプリで知り合った女、電話ではカタコトの日本語　芦屋の56歳男性が2339万円詐欺被害,https://news.yahoo.co.jp/articles/7c8d9d807513af56fee18d443c1c5ae6978fa9a0,No date found
kobenext,神戸新聞NEXT,18歳未満の女性従業員に無許可で接客させた疑い　SNS投稿で発覚、飲食店経営の男逮捕　加古川,https://news.yahoo.co.jp/articles/ba8cc5670c2a2a29e452a195e5fe2467c7793ae1,No date found
kobenext,神戸新聞NEXT,水面に浮かぶ雲、シンメトリーの世界を進む列車　北条鉄道沿線、逆さの大空に思いはせ　兵庫県中央部走るローカル線,https://news.yahoo.co.jp/articles/2c7981594692892a3f179c61441e559af9a8758e,No date found
kobenext,神戸新聞NEXT,山口組系組員に出所祝い受け取り禁止命令　抗争事件で事務所に車ぶつけ服役　兵庫県公安委,https://news.yahoo.co.jp/articles/bad78f6e70b692938758a5978169adf1bdaa82af,No date found
kobenext,神戸新聞NEXT,淡路島のビーチ、5歳男児が海に流され死亡　大阪から両親と訪れ　漁船が救助時は意識不明の状態,https://news.yahoo.co.jp/articles/96ffa7610f80e717f5ae95d7d995e97248d5199c,No date found
kobenext,神戸新聞NEXT,阪神バス運転手が乗務中に計7回スマホ操作　高速道路を回送走行中も　市民から連絡受け処分へ,https://news.yahoo.co.jp/articles/170ffa3a83750777bb411433f310f3be06ac9fa4,No date found
kobenext,神戸新聞NEXT,須磨翔風が姫路にコールド勝ち　16強出そろう　高校野球兵庫大会第12日、4回戦1試合,https://news.yahoo.co.jp/articles/1d18de36b50e8d05c7cbd9be6a63797be7dbc2c5,No date found
kobenext,神戸新聞NEXT,屋外用の炊きだし機器を体育館で使い床焼損　3等陸曹を懲戒処分　陸自伊丹駐屯地,https://news.yahoo.co.jp/articles/a659a3bdaf6c6edf9ce882361bc754cc9b09bda2,No date found
kobenext,神戸新聞NEXT,フェイスブックで知り合い好意、投資勧められ705万円振り込む　60歳男性がロマンス詐欺被害　兵庫,https://news.yahoo.co.jp/articles/b623d6492b3561ff66a6bff85493df35c4b66293,No date found
kobenext,神戸新聞NEXT,元県民局長が残した陳述書や音声データなどの資料、百条委が採用決定,https://news.yahoo.co.jp/articles/d5c05a5e61939dcbbfa8de62ba98e156959ad907,No date found
