media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,【高校野球】一関学院 - 福岡,https://news.yahoo.co.jp/articles/66c8c1618a2d2e3a0481feef59f9f1e7f08ce07a,7/17(水) 12:51
ibciwatev,IBC岩手放送,【高校野球】盛岡三 - 金ケ崎,https://news.yahoo.co.jp/articles/2897ac601f6821ff15ce14407bdb84bf047f0a89,7/17(水) 12:48
ibciwatev,IBC岩手放送,景勝地・碁石海岸で遊歩道のまわりに白いヤマユリの花　甘い香りを漂わせる　岩手・大船渡市,https://news.yahoo.co.jp/articles/a06ecf28305e305ddede5176c50d72ebc4ab5b0a,7/17(水) 12:32
ibciwatev,IBC岩手放送,助走中に転倒していた　盛岡市の高校でやり投げの練習中、首にやりが刺さる事故続報　意識はあり会話は可能　現在も治療中,https://news.yahoo.co.jp/articles/79015af31758879bb6a71b151fd315c435f86284,7/17(水) 12:08
ibciwatev,IBC岩手放送,陸前高田市のまちづくりに取り組む元JICA職員　大林孝典さん　岩手,https://news.yahoo.co.jp/articles/8d8b7ed440283b028b3929ec58a47bb02795c1d3,7/17(水) 11:27
ibciwatev,IBC岩手放送,家にネコ60匹!　多頭飼育崩壊　捕獲の現場に密着,https://news.yahoo.co.jp/articles/f56a34fad730a79d7fc89bb6893bdb566835ae41,7/17(水) 10:44
ibciwatev,IBC岩手放送,【速報】奥州市出身のドジャース・大谷選手がMLBオールスターでホームラン,https://news.yahoo.co.jp/articles/4627575ab46aa128e9584824a7d5a245d31c2a27,7/17(水) 10:28
ibciwatev,IBC岩手放送,講演会の預金通帳を管理　宮古海上技術短期大学校で横領　30代事務職員の男逮捕,https://news.yahoo.co.jp/articles/74966bce1fc52f456a7f05b52fd31a83f548e144,7/17(水) 6:02
ibciwatev,IBC岩手放送,連合岩手が岩手労働局に全国単独最下位となっている最低賃金の改正に向け要請,https://news.yahoo.co.jp/articles/aa5d89e1fa4a10e833e6a36ef62a6d619e4dfb9c,7/16(火) 21:01
ibciwatev,IBC岩手放送,やり投げ練習のやりが首に刺さる　陸上部員の男子生徒を病院に搬送　意識あり　盛岡市の県立高校,https://news.yahoo.co.jp/articles/bf0cec1be7383b623dbd60c2cc6cb6833a5d295f,7/16(火) 20:01
ibciwatev,IBC岩手放送,強盗殺人ほか8つの罪に問われている佐藤廣明被告　初公判,https://news.yahoo.co.jp/articles/c7671a2e85d9a70026ebec8cec6b607962ab2e8b,7/16(火) 20:01
ibciwatev,IBC岩手放送,岩手県訪問看護総合支援センターが8月に開所　看護の質の向上目指す,https://news.yahoo.co.jp/articles/0443c654d4ed84e723d1ebdebaffb4a1ee7ccc39,7/16(火) 19:16
ibciwatev,IBC岩手放送,サッパ船クルージング安全運航を目指す　田野畑村で海中転落事故を想定した救助訓練,https://news.yahoo.co.jp/articles/7df3b03dc483f8d93e68abf0e72629c006aaaff7,7/16(火) 19:06
ibciwatev,IBC岩手放送,プロ棋士小山四段順位戦参加へ,https://news.yahoo.co.jp/articles/8ccf079ef6019f6add6dc09fd286f6ca8785e9d3,7/16(火) 18:54
ibciwatev,IBC岩手放送,【高校野球】春ベスト4大船渡が12対4で水沢を下す,https://news.yahoo.co.jp/articles/9c038c1a141270645148b18c56cdee01c2f45a2e,7/16(火) 18:54
ibciwatev,IBC岩手放送,【高校野球】黒沢尻北 - 水沢第一,https://news.yahoo.co.jp/articles/e65a58f1ac137e107030948c2cdd6ad96666645a,7/16(火) 17:14
ibciwatev,IBC岩手放送,【高校野球】花巻北 - 盛岡誠桜,https://news.yahoo.co.jp/articles/4cf77e1f899b10211c6c7289fca3dbcc87167ba3,7/16(火) 17:08
ibciwatev,IBC岩手放送,錦木は寄り切りで敗れ3連敗　大相撲名古屋場所3日目　郷土力士の勝敗,https://news.yahoo.co.jp/articles/265261a40ced45693c6a025e3a77b191d7783860,7/16(火) 16:54
ibciwatev,IBC岩手放送,MLB大谷翔平選手　明日に迫ったオールスターへの意気込み語る,https://news.yahoo.co.jp/articles/969ddc153a20a8b35c65669db83c449c8b0f09d1,7/16(火) 16:44
ibciwatev,IBC岩手放送,釜石市とディーニュ・レ・バン市（フランス）姉妹都市30周年を記念したラベンダーの香袋を手作りする手芸教室,https://news.yahoo.co.jp/articles/6abce0a5ef38cd01f59ecb209c8d8566543afef0,7/16(火) 16:19
ibciwatev,IBC岩手放送,地ビールと日本酒、それぞれ世界一を受賞した商品のセット販売を岩手県知事に報告,https://news.yahoo.co.jp/articles/1ea4b248ab5ee1c51a18d6dc824d0443064079f9,7/16(火) 16:04
ibciwatev,IBC岩手放送,【高校野球】水沢商 - 盛岡工,https://news.yahoo.co.jp/articles/8cde0ce6432c488ec01ce8ab25e636736a405631,7/16(火) 14:19
ibciwatev,IBC岩手放送,【高校野球】盛岡一 - 大東,https://news.yahoo.co.jp/articles/d2183da77c9a9d2948b23f10eeffa761280acecf,7/16(火) 13:41
ibciwatev,IBC岩手放送,【高校野球】大船渡 - 水沢,https://news.yahoo.co.jp/articles/1e91e717665c73f992c9bcf08afdf4bdca4074a8,7/16(火) 13:38
ibciwatev,IBC岩手放送,優勝はクラウンプライド　岩手勢の最高はグローリーグローリの9着　マーキュリーカップ（Jpn３）・岩手競馬,https://news.yahoo.co.jp/articles/0b4584b5ece2ee2669f8bd34b8a386d7d8a48a11,7/16(火) 12:32
ibciwatev,IBC岩手放送,若者向け動画制作はじめ生活困窮者の無料相談や母子家庭支援も　自殺死亡率20.2で全国ワースト3位　岩手県が対策推進,https://news.yahoo.co.jp/articles/08cd72238ac8bd14cc70fd6db17bc5b995fe88e5,7/16(火) 12:24
