media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,思い出のテーマパーク、どこですか?　アンケートで兵庫の1位、2位は懐かしの「ランド」だった,https://news.yahoo.co.jp/articles/0e35b23e863c1272cd1a6040fd7b9a3b96d88b51,7/17(水) 11:45
kobenext,神戸新聞NEXT,川に転落して溺れた小学生、76歳の元警察官が泳いで救助「現役時代の習慣か、自然と体が動いた」,https://news.yahoo.co.jp/articles/b3f4fee3be28e6433078d4c7caf61d353e4afb73,7/17(水) 11:00
kobenext,神戸新聞NEXT,サーカスの団長、信号無視容疑で逮捕され、警察署での取り調べ中に公用文書を手で丸める「ストレスで」　兵庫県警,https://news.yahoo.co.jp/articles/896ce623b2705d9a68c29e16bbed4953502495b7,7/17(水) 10:18
kobenext,神戸新聞NEXT,「毎年出合えて奇跡的」セイタカシギ、5年連続で繁殖　姫路市網干区、幼鳥3羽が成長,https://news.yahoo.co.jp/articles/15a2ae9f0134501d59751fdba610b1230028d4d2,7/17(水) 10:00
kobenext,神戸新聞NEXT,＜+967 災害と女性＞震災死者、女性なぜ多い　阪神・淡路、語られぬ性差,https://news.yahoo.co.jp/articles/168c5fe4b8f3df109b64f91a7190075101acadae,7/17(水) 9:00
kobenext,神戸新聞NEXT,未明に店舗兼集合住宅で火災、住人か、男性1人が死亡　神戸,https://news.yahoo.co.jp/articles/14588dbc484d9582adff21b6c4b5109b8cc0848c,7/17(水) 8:42
kobenext,神戸新聞NEXT,100年に1度の珍事? 「アガベ」の花咲く　兵庫県加西市の民家、春からぐんぐん伸びて6～7mに成長,https://news.yahoo.co.jp/articles/031f06328df77d13a675b83b534db0edfbf4c073,7/17(水) 8:00
kobenext,神戸新聞NEXT,警察官名乗る男ら「あなたは容疑者」　神戸の70歳男性、「保釈を優先」名目、1200万円だまし取られる,https://news.yahoo.co.jp/articles/91edf059bfc478ef09d6a187a421c80bf714822d,7/17(水) 0:25
kobenext,神戸新聞NEXT,知事がワインを所望する音声データや元県民局長の陳述書、遺族が提出　百条委で採用可否決定へ,https://news.yahoo.co.jp/articles/5fd6e16e5405bdd4a53db40642700e0915acdb9b,7/16(火) 21:50
kobenext,神戸新聞NEXT,元妻の交際相手と口論、刃物で切り付け　殺人未遂容疑、46歳の男を逮捕　容疑を否認　兵庫・三木署,https://news.yahoo.co.jp/articles/51bfd40c4fde25a8326507241762688704683a26,7/16(火) 21:30
kobenext,神戸新聞NEXT,マッチングアプリで知り合った女性から50万円だまし取る　詐欺容疑で男を再逮捕　明石署,https://news.yahoo.co.jp/articles/bef1a38e1933da3dda0c20ff7de8178055d29a9c,7/16(火) 20:07
kobenext,神戸新聞NEXT,「スマホ拾って」依頼に応じた女性のスカート内を盗撮容疑　30歳の男逮捕　加古川署など,https://news.yahoo.co.jp/articles/010c127ed8bc01b16b8bd0b8313df276d78779db,7/16(火) 20:07
kobenext,神戸新聞NEXT,海水浴満喫、キャンプ場でバーベキューやテント泊も　兵庫県赤穂市内2カ所で海開き,https://news.yahoo.co.jp/articles/98e9395e2f7af7f8340cd7f41dd2e8423a4c9d04,7/16(火) 20:00
kobenext,神戸新聞NEXT,【独自】神戸ウエディング会議の元事務局長、900万円横領か　婚礼業者ら70団体加盟　被害届提出へ,https://news.yahoo.co.jp/articles/7b6c5e0e62f6960ea37e6e4bb77ea41101c196c5,7/16(火) 19:51
kobenext,神戸新聞NEXT,芦屋市立小でいじめ、不登校になり転校　女子児童と保護者、市を提訴「いろんなもの失った」,https://news.yahoo.co.jp/articles/697771eafeebe910d96dc016294d1dc671f4d28d,7/16(火) 19:51
kobenext,神戸新聞NEXT,神輿や「渡御行列」、花火大会盛大に　「但馬三大祭り」のひとつ「川下祭り」開催　兵庫県新温泉町の宇都野神社,https://news.yahoo.co.jp/articles/40e2a236e0d6881f7747ec7b2af37b9c8980c1f8,7/16(火) 19:38
kobenext,神戸新聞NEXT,東洋大姫路や滝川第二、4回戦へ　彩星工科は加古川西に逆転負け　高校野球兵庫大会,https://news.yahoo.co.jp/articles/8ff2f95103da08a40e13f7030c70a181ccaeafc5,7/16(火) 18:23
kobenext,神戸新聞NEXT,自転車の女性、大型トラックにはねられ死亡　尼崎の県道交差点　運転手の男逮捕　尼崎南署,https://news.yahoo.co.jp/articles/015d61da1c1d6f2aafd8340b4fb2d92daf859334,7/16(火) 17:40
kobenext,神戸新聞NEXT,車を急発進、交通トラブルの相手引きずる　殺人未遂容疑で神戸の81歳の男逮捕　芦屋署,https://news.yahoo.co.jp/articles/363b1e06425343eeabfa2242fa684d8f4bda65aa,7/16(火) 16:52
kobenext,神戸新聞NEXT,偽のモデル依頼、17歳少女の裸撮影　児童買春・ポルノ禁止法違反の容疑　59歳の男再逮捕　東灘署など,https://news.yahoo.co.jp/articles/b9c95c3536bcb3edadc207d5319923bcdedc549f,7/16(火) 16:52
kobenext,神戸新聞NEXT,夜の日本海に「いさり火」の光の帯、幻想的に　但馬の夏の風物詩　数年前からシロイカ釣り人気に,https://news.yahoo.co.jp/articles/56989af4d2a58d12b2312f3bfd437e230356fc73,7/16(火) 14:52
kobenext,神戸新聞NEXT,暑い夏乗り越えて　ホッキョクグマなどに巨大な氷プレゼント　神戸・王子動物園,https://news.yahoo.co.jp/articles/2edc174a2086ad9e0b2daa80d6b28f049f565ae4,7/16(火) 14:52
kobenext,神戸新聞NEXT,斎藤・兵庫県知事「より良い県政目指すのが私の責任」　会見で重ねて辞職を否定　元県民局長の告発文書問題,https://news.yahoo.co.jp/articles/6a40115bc6e44b134a072633acddc342f29ce49a,7/16(火) 13:14
kobenext,神戸新聞NEXT,神戸市灘区で80軒停電　倒木による断線,https://news.yahoo.co.jp/articles/37979d226a2f86c656669e402e7ec72e96951160,7/16(火) 11:57
kobenext,神戸新聞NEXT,青森推し通販社員が「部活動」？商品開発やツアー企画　こぎん刺し、貝焼きみそ…魅力発信　神戸のフェリシモ,https://news.yahoo.co.jp/articles/51b36f33cf8dc98ad2aea2e6e6608898f9229140,7/16(火) 10:30
kobenext,神戸新聞NEXT,ジローラモさんが淡路島で米作り　田植え式「食べたことない品種、ワクワク」「農業の面白さ伝えたい」,https://news.yahoo.co.jp/articles/33c7c486d8b0733a3331e054bbdba19afaa79eec,7/16(火) 10:00
kobenext,神戸新聞NEXT,「うその投資話」33歳女性が351万円被害　FBで知り合いLINEで勧誘　特殊詐欺容疑で姫路署捜査,https://news.yahoo.co.jp/articles/8037cb941b4561477de7dd9928be8df92cd513db,7/16(火) 9:20
kobenext,神戸新聞NEXT,サイレン聞きバイク停車、後方から車衝突　36歳会社員けが、車は逃走　兵庫・尼崎,https://news.yahoo.co.jp/articles/030913d6405c14c1f645e36a7e9f5e9b18e101b3,7/16(火) 9:20
kobenext,神戸新聞NEXT,宮崎駿さんと庵野秀明さんに挟み撃ち「これは勝てないな」　ガンダムキャラ描いた安彦良和さん,https://news.yahoo.co.jp/articles/3e17f14ce4d47f1b6ea6f75528f260a2675f4b27,7/16(火) 9:00
