media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【速報】長野道上り　塩尻IC～岡谷JCT間の通行止め解除,https://news.yahoo.co.jp/articles/1ad0319bb7f6330f6b947e75605aeab52c1d9ba4,7/21(日) 13:41
sbc,ＳＢＣ信越放送,「山中に人が倒れている…」北アルプス槍ヶ岳で遭難か　上級者ルート付近　県警ヘリが出動も救助できず,https://news.yahoo.co.jp/articles/3ff34801cfbae05e85d1ac44e362dbe078b1cbc4,7/21(日) 13:29
sbc,ＳＢＣ信越放送,サッカーJ3　松本山雅・長野パルセイロの結果は…,https://news.yahoo.co.jp/articles/32088477568306f1dd126ab45d5890aa47a5a15c,7/21(日) 12:24
sbc,ＳＢＣ信越放送,【速報】長野道上り　塩尻IC～岡谷JCT間で通行止め,https://news.yahoo.co.jp/articles/23c2538e8070aa47f065f7acec684c37c9c79bff,7/21(日) 12:19
sbc,ＳＢＣ信越放送,新築中の平屋住宅の屋根から…80歳の板金業の男性が作業中に落下　搬送先の病院で死亡,https://news.yahoo.co.jp/articles/671e19cdbfcdd05bc179c410220116711445d1b8,7/21(日) 10:04
sbc,ＳＢＣ信越放送,安全な登山の第一歩は「自分の体を知ること」疾患の有無や体力レベルを調べてアドバイス　山岳医療のスペシャリストが立ち上げた「登山者外来」とは?,https://news.yahoo.co.jp/articles/5dfe57dbd9abfa1f62e71ad04585aa7ad0ceaad8,7/21(日) 8:02
sbc,ＳＢＣ信越放送,「春の王者」が…夏の甲子園をかけた地方大会で波乱　第1シード校の熱い夏,https://news.yahoo.co.jp/articles/f5ab6664913325b5e9322b63c3bfad1d57e265dc,7/20(土) 20:38
sbc,ＳＢＣ信越放送,「オリンピック選手を育てる夢に近づいた」日本人唯一!パリ五輪に新体操の審判員として参加する松本の指導者「誠実に審判を」,https://news.yahoo.co.jp/articles/0f4a119f42a6c2c2038053de2ef3ced21139597f,7/20(土) 19:53
sbc,ＳＢＣ信越放送,大相撲名古屋場所7日目 　上松町出身の御嶽海は阿炎に敗れる,https://news.yahoo.co.jp/articles/0966789e585cbb32239fc62d649bb0c781587e1d,7/20(土) 19:43
sbc,ＳＢＣ信越放送,競技を始めて2年で注目選手に!五輪新種目・ブレイキンで大舞台を目指す中学生,https://news.yahoo.co.jp/articles/2220b705b00b04b34ca0fdeb96bfb3bf25d6fe0b,7/20(土) 19:38
sbc,ＳＢＣ信越放送,全国高校野球選手権長野大会・準々決勝　赤穂高校がおよそ半世紀ぶりベスト4　小諸商業は松商学園に勝利,https://news.yahoo.co.jp/articles/da29d43248720e68a7ee96d1b21cd4db78b991a3,7/20(土) 18:53
sbc,ＳＢＣ信越放送,妊婦や産婦、乳児の死亡率低下へ　アジアやアフリカなど9か国の研修員が須坂市で学ぶ,https://news.yahoo.co.jp/articles/4611d7ee474249f0b7f92acafefdd9b5b953aba2,7/20(土) 15:27
sbc,ＳＢＣ信越放送,チームワークで目指せ全国大会! 難関は「ジグザグ走行」や幅30センチの「S字走行」慣れない自転車に苦労も　4年ぶりに挑んだ「こども自転車大会」県大会,https://news.yahoo.co.jp/articles/c3cc119164230746744d7dddb307c59a7f871789,7/20(土) 14:01
