media_en,media_jp,title_articles,link_articles,date_original
minami,南日本新聞,諏訪之瀬島で噴火1回　噴煙は1200ｍまで上がる,https://news.yahoo.co.jp/articles/c1aeb62c88414337f3e7b3f9e259c06c794f9b49,7/21(日) 8:30
minami,南日本新聞,濃緑に映え涼を呼ぶ白い花々　ヒグラシの大合唱に包まれ歩く、短い霧島連山の夏〈動画アリ〉,https://news.yahoo.co.jp/articles/bfcdee8a59658693e8745c4bbe0380a78b1b5b22,7/21(日) 7:00
minami,南日本新聞,酔いました! 炎と歌声が織りなす幻想的なハーモニー　霧島神宮舞台に霧島国際音楽祭「かがり火コンサート」 〝締め〟まで堪能,https://news.yahoo.co.jp/articles/adec6ec5a4dae78c42a5e38e9488b8bd82078dd5,7/21(日) 6:30
minami,南日本新聞,水難事故相次ぐ県内、10管管内では5年間で77人、約半数が死亡・不明　五輪選手より速い離岸流に要注意　もしもの時の対処法は…,https://news.yahoo.co.jp/articles/a65c743774c7c2c558dd0613916958a2aa7ed472,7/21(日) 6:00
minami,南日本新聞,敵討ち通して学ぶ親への孝心 郷中教育の伝統つなぐ「曽我どんの傘焼き」　和傘のやぐら伝い、紅蓮の炎が夜空へ駆け上る　鹿児島市,https://news.yahoo.co.jp/articles/e95831b557f3b80535fb30fc00b74e293216e751,7/20(土) 21:55
minami,南日本新聞,早朝の横断歩道で高齢女性がタンクローリーにはねられ死亡　60歳運転手を過失運転致死容疑で現行犯逮捕　鹿児島中央署,https://news.yahoo.co.jp/articles/3461b19902a9a561586dd80be9ad1b5e2d2c62df,7/20(土) 21:30
minami,南日本新聞,「再審や国賠請求において、廃棄せず保管していた捜査書類や写しが組織的プラスになることはない」…鹿児島県警作成の内部文書に九州弁護士会連合会も抗議声明 「冤罪被害生じさせる危険」危惧,https://news.yahoo.co.jp/articles/eef0d06c9df62a3b0b565df67dca9ef9efb82faa,7/20(土) 21:00
minami,南日本新聞,信号機のない交差点で衝突、軽ワゴンの親子が意識不明の重体　鹿屋市,https://news.yahoo.co.jp/articles/c26e5cfd77ad0bf7769f7f293af3b0c77840bbd8,7/20(土) 20:45
minami,南日本新聞,屋外で建設作業中にけいれん、意識不明の31歳男性を救急搬送　熱中症の疑い　阿久根市,https://news.yahoo.co.jp/articles/5d294a98dda2efe8057fcaf3472a7d754ed5f1b7,7/20(土) 19:25
minami,南日本新聞,中学女子ソフト空白地に旗揚げ6年目…部員わずか12人、3市から集まる南薩SCが全国切符つかむ「心一つに笑顔でつなげた」,https://news.yahoo.co.jp/articles/d425c397918e1439aa6c2508cbe8a30462d57352,7/20(土) 18:03
