media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,車とミニバイク衝突、71歳女性が重傷　神戸、信号機のある交差点,https://news.yahoo.co.jp/articles/51ec9733d0f701dd9aea87622678f28403158575,7/21(日) 9:10
kobenext,神戸新聞NEXT,西宮で民家火災、高齢女性が重体,https://news.yahoo.co.jp/articles/905ff4f431d96b2900c009e07440ae0ee4a7deb0,7/21(日) 9:08
kobenext,神戸新聞NEXT,蚊取り線香をたいたまま外出したのが原因か　姫路の民家から出火,https://news.yahoo.co.jp/articles/db85aec646b57f4019e067f70b48695c7616b5b1,7/21(日) 9:04
kobenext,神戸新聞NEXT,池上彰さん「災害はいつも意地悪」　震災直後、電車と自転車で神戸へ　突き動かした思いとは,https://news.yahoo.co.jp/articles/bd90105b90f7f02bc64232003fb5536abd11a1a4,7/21(日) 8:30
kobenext,神戸新聞NEXT,相生の山陽自動車道でトラック火災　下り線の龍野西IC－赤穂IC間など通行止め,https://news.yahoo.co.jp/articles/6a1841943abe1ca2ccb4fa1f0356a40d5a3f434c,7/20(土) 23:38
kobenext,神戸新聞NEXT,トレーディングカード2箱を有償で　フリマアプリで掲示、女性から29万8千円詐取疑い　30歳男逮捕,https://news.yahoo.co.jp/articles/74a8feea649de1f1e32069a463bcef47f36c64ed,7/20(土) 21:53
kobenext,神戸新聞NEXT,アプリで知り合い、外国人名乗る男「宝石の受け取り人に」32歳女性、現金と電子マネー計273万円詐欺被害　三木,https://news.yahoo.co.jp/articles/3c3f564fd5a7776ad36018dc0c5042c5c56d16a2,7/20(土) 21:42
kobenext,神戸新聞NEXT,ヴィッセル神戸、名古屋と引き分け　試合終了間際に同点、勝ち越し→PKで同点に　J1通算300勝はお預け,https://news.yahoo.co.jp/articles/122e0c1cec8e8667ec66d52cc8bac6f22b1ce728,7/20(土) 21:40
kobenext,神戸新聞NEXT,姫路でプロ野球フレッシュオールスター　47年ぶり県内開催　1万1千人のファン、熱戦に大きな声援,https://news.yahoo.co.jp/articles/fdc216209deadea7f56dd40fe2b3664118eda947,7/20(土) 19:25
kobenext,神戸新聞NEXT,神戸市北区の筑紫が丘など890軒で停電　午後7時20分ごろ復旧の見込み,https://news.yahoo.co.jp/articles/535763c61e776bed033053bda2acb0691b48ecf5,7/20(土) 19:09
kobenext,神戸新聞NEXT,ヴィッセル神戸の山口蛍、今季初の欠場　ホームで名古屋戦　両チームの先発発表,https://news.yahoo.co.jp/articles/4106bbd06ccbce1140939df51b066b13da1073e3,7/20(土) 19:00
kobenext,神戸新聞NEXT,水素エンジンバイクの走行、世界初公開　カワサキモータース、2030年代初頭の実用化目指す,https://news.yahoo.co.jp/articles/6b33899804cdc11e8cbe2b7798af8eccf9360f6f,7/20(土) 18:49
kobenext,神戸新聞NEXT,一時不停止の車、白バイのサイレンで逃走し倉庫に衝突　運転の男性が重傷　兵庫・姫路,https://news.yahoo.co.jp/articles/a8412bb457b242d73754fb343e276c6053586f4d,7/20(土) 17:47
kobenext,神戸新聞NEXT,全国女子高校野球、兵庫で開幕　史上最多61校が出場、県内からは5チーム　8月3日甲子園で決勝戦,https://news.yahoo.co.jp/articles/6bb6eafd1b21fabd991f3e921d61a133f3265665,7/20(土) 17:23
