media_en,title_articles,link_articles,date_original
zdn_n,日産「リーフ」の中古バッテリーを再生して作ったポータブル電源、約17万円で発売,https://news.yahoo.co.jp/articles/1e321aec05da1492db8409d895e94ca783c7accd,9/2(土) 12:12
zdn_n,“高速かつ正確無比なスマホ操作ができる”仮面ライダーを知っているか？,https://news.yahoo.co.jp/articles/1dd129b0680f53cedd3f792f133b16344b8cac6d,9/2(土) 12:00
zdn_n,Lenovo、ゲーム端末やスマートフォンで使えるスマートグラス「Legion Glasses」10月発売,https://news.yahoo.co.jp/articles/c1eb031b7bfed7e98b922363c091b4e8e58e4ae8,9/2(土) 8:07
zdn_n,Lenovo、着脱式コントローラの携帯ゲーム機「Legion Go」　11月に799ユーロで発売へ,https://news.yahoo.co.jp/articles/aca0ac2bf8ca9d92427b5eac2409202a3569c197,9/2(土) 8:07
zdn_n,渋谷を歩くだけで年齢から行動、服のブランドまで筒抜け？　“AIカメラ100台設置プロジェクト”が物議,https://news.yahoo.co.jp/articles/1eb0e39cbf49e272dc3f0d4f40e773e78cf51776,9/1(金) 23:57
zdn_n,100年前の今日起きたこと──AIと人力でカラー化した関東大震災の写真、科博で展示,https://news.yahoo.co.jp/articles/928cbbd0a358173a3d5b0de0d6e8e72071cc93b4,9/1(金) 19:11
zdn_n,「arrows」のFCNT、スマホ事業をLenovoに譲渡か　TSR報じる,https://news.yahoo.co.jp/articles/43dc916d1b69d30eb4ba53960a3ca3b3aa6d10d9,9/1(金) 18:08
zdn_n,カラー液晶搭載“ディズニー変身ベルト”、3万9600円できょう予約スタート,https://news.yahoo.co.jp/articles/77122c275638caf31aba88f6ed61a7c4de8063b0,9/1(金) 14:49
zdn_n,KDDIとAWSが連携　自治体ターゲットの生成AIスタートアップを支援,https://news.yahoo.co.jp/articles/63240deca9a92972f9fe12ec1040afd7c5258172,9/1(金) 14:48
zdn_n,宮崎駿が「生命に対する侮辱」と批判してから7年　生物の進化を操るゲーム「ANLIFE」年内公開へ,https://news.yahoo.co.jp/articles/be434ddc9c3163dc3984d0186a7ee3a2ad1e243b,9/1(金) 13:54
zdn_n,電車の部品がそこかしこに　京急がリノベした分譲マンション、来年2月発売,https://news.yahoo.co.jp/articles/655478752ae3089392a2aaf15f15213d76e69b7d,9/1(金) 12:38
zdn_n,データ分析の敵“汚いデータ”　やらかす人への対策、どうすればいい？,https://news.yahoo.co.jp/articles/74000c5258c3b5485964925a8a29801cc4b167d7,9/1(金) 12:24
zdn_n,日よけに“値崩れソーラーパネル”はいかが？　自宅で「プチ家庭発電」してみた,https://news.yahoo.co.jp/articles/9ba39b4a307efb4867f2b093df72b061f01eeb17,9/1(金) 12:10
zdn_n,生成AIの自社ルールの作り方　米AP通信の例　「“何をさせないか”を明らかに」,https://news.yahoo.co.jp/articles/f2049f2e995aba7617a7fd8db35a10cb3b40ca4a,9/1(金) 12:09
zdn_n,PayPay「まとめて支払い」手数料課金きょうから　月2回目以降2.5％,https://news.yahoo.co.jp/articles/ca7bcc72fc29f8408029f0a332e177767cc993fc,9/1(金) 11:33
zdn_n,プレステ初のリモート端末「PlayStation Portal」、発売は11月15日,https://news.yahoo.co.jp/articles/9a1e5b0d3a2b3bcf28c80a41bffa8bd5a9094680,9/1(金) 9:39
zdn_n,Meta、生成AIトレーニングからユーザーがデータ（の一部）を削除できるように,https://news.yahoo.co.jp/articles/d67368f0ec1825e5c79cc10d75b74d63f088eea2,9/1(金) 9:06
zdn_n,“究極の服”は「ボディースーツ＋拡張現実」？　生地素材スタートアップ がSF的に描く未来,https://news.yahoo.co.jp/articles/2196691a12bfe452ec51493363abebcd62749c13,9/1(金) 8:00
zdn_n,隣の防音部屋をミリ波で盗聴、瞬時にテキスト化する技術　中国の研究者らが開発,https://news.yahoo.co.jp/articles/f2a889078b4d3be3bab8ec34662b2b7c6be2ed44,9/1(金) 8:00
zdn_n,コード専用生成AI「WizardCoder」、米Microsoftが公開　ベースはCode Llama、高い精度を達成,https://news.yahoo.co.jp/articles/63ced6ae83b2ff8deab8e975456dcd11ad0981b1,9/1(金) 8:00
zdn_n,X（旧Twitter）、ポリシー改定でユーザーの「生体情報」と「学歴や職歴」収集へ,https://news.yahoo.co.jp/articles/5bb9cd27912e6ea2c2ec0c95999a40c9559d08b2,9/1(金) 7:13
zdn_n,Threadsにキーワード検索機能（まずは英語）と「投稿アクティビティ」機能,https://news.yahoo.co.jp/articles/12eb885497b829acf9ab6245e0e1176fa8d869bb,9/1(金) 7:12
zdn_n,新聞紙一部でご飯が炊ける「魔法のかまどごはん」、タイガーが発表　防災グッズにも,https://news.yahoo.co.jp/articles/4f21fdb632aa67726dad55a57a1eca66e5d62336,8/31(木) 21:13
zdn_n,アニメ「ゼーガペイン」17年ぶり続編制作決定でトレンド入り　「何回目のリセット？」と話題に,https://news.yahoo.co.jp/articles/f332d6b328c4338a236cf7b73b83f0cb67ceb07d,8/31(木) 21:11
zdn_n,ポケモンGOにパルデア地方のポケモン登場　「ニャオハ」「ホゲータ」「クワッス」など9月中に21種,https://news.yahoo.co.jp/articles/004719dc86eea3c0fae1340e6727a3201a18d7df,8/31(木) 21:05
zdn_n,X（Twitter）、「いいねタブ」を非表示にする有料向け機能　第三者から「いいね」隠せるように,https://news.yahoo.co.jp/articles/349e2d4c635aa65be45cbffd8295e10805730928,8/31(木) 19:23
zdn_n,ポケモン題材の実写ドラマ「ポケつめ」10月放送　「ゲームボーイ」で赤をプレイすることから始まる物語,https://news.yahoo.co.jp/articles/4b8a1df4a5be3ad77947ac93d72e5b141a0faae5,8/31(木) 19:09
zdn_n,ZOZOスーツで思春期に多い脊柱側湾症を検知　セルフ診断ツール開発へ,https://news.yahoo.co.jp/articles/4953f420f8a5449017975f0c9d681f8d4073a016,8/31(木) 18:27
zdn_n,君は解けるか？　ITパスポート試験に新登場する“生成AI”のサンプル問題、IPAが公開,https://news.yahoo.co.jp/articles/036547bbe166ea1fdfef1fbe981d3d7cdad2d3eb,8/31(木) 18:00
zdn_n,パーソル、AWSエンジニア派遣の新会社　クラウド特化SIerと共同で立ち上げ,https://news.yahoo.co.jp/articles/e910db5bb49c2905ae6daddcce30a34c3efe5fab,8/31(木) 17:34
zdn_n,大阪市、生成AI活用に向けAWS・PwCと連携　2024年4月からの利用目指す,https://news.yahoo.co.jp/articles/6de2209fde1f970b2b093b881a2a97055f630851,8/31(木) 17:34
zdn_n,NURO光、契約内容ごとに分かれていた電話窓口を統一,https://news.yahoo.co.jp/articles/c03a33960523ffb7f55f9e059549849afdf5a772,8/31(木) 17:33
zdn_n,GMOペパボ、「GitHub Copilot」の利用データ公開　AI提案のコード、どれくらい採用？,https://news.yahoo.co.jp/articles/3f72d3427f107bd9c8f40eda327611dbb83007ee,8/31(木) 17:33
zdn_n,X（Twitter）に通話機能　イーロン・マスク氏が予告,https://news.yahoo.co.jp/articles/3cf3b69990bf2e5f98921602a8b2a21f3f23feac,8/31(木) 16:32
zdn_n,ニコ動、そごう・西武ストライキを生中継　店舗前活動を定点観測,https://news.yahoo.co.jp/articles/04f9c4f22e3235129fe6c55b0f103d69bd32f2ed,8/31(木) 14:37
zdn_n,月が地球に最も近い「スーパーブルームーン」今夜　東日本中心に「バッチリ見える」,https://news.yahoo.co.jp/articles/af01f46083820fadd321b9de365eb59d2059303a,8/31(木) 14:09
zdn_n,“1那由他”通りの味を再現できる装置　ワインや梅干しの品種や産地も　生成AIで料理写真からも「きっとこんな味」,https://news.yahoo.co.jp/articles/daaf3ef1b21043aeee499cfc4a879b2e5e97ecae,8/31(木) 12:57
zdn_n,povo 2.0にサーティワンのアイスがついてくる“トッピング”,https://news.yahoo.co.jp/articles/683c73ac0ffb9cb681df7291c4f41ed6c953cf16,8/31(木) 12:28
zdn_n,WordPressから「100年プラン」登場　データ・ドメインを1世紀にわたって保護　約550万円,https://news.yahoo.co.jp/articles/7c1c6c143843a3ffa16ac2f31e8dcae353212a9e,8/31(木) 11:40
zdn_n,Microsoft、「Visual Studio for Mac」終了,https://news.yahoo.co.jp/articles/53cc34f581a66c83d35e59cf80e0b63ef8e3c06d,8/31(木) 11:29
zdn_n,PlayStation Plusのサブスク料金、日本を含む世界で9月から値上げ,https://news.yahoo.co.jp/articles/d9f8d62886dfcdebcfaa249957f06b734552025a,8/31(木) 9:02
zdn_n,Google、10月4日に新ハードウェア発表イベント開催　次期Pixelシリーズなど,https://news.yahoo.co.jp/articles/b4e4e278c4439969693a06bebc6effd4a3cdaa65,8/31(木) 6:24
zdn_n,ヤフオク!にトレカ真贋鑑定サービス　ポケカ、MTGなど対象,https://news.yahoo.co.jp/articles/6324b81ec534ef050db59171a49f2593a4f4c06d,8/30(水) 20:08
zdn_n,バックオフィスSaaSは生成AIをどう取り入れるべきか　マネーフォワードの現状と今後の課題,https://news.yahoo.co.jp/articles/09fb352d9404ab6a83c4b6a4a5e6cc2b4192bde6,8/30(水) 20:08
zdn_n,総務省、ヤフーに行政指導　位置情報などを韓国NAVERに提供していたとして,https://news.yahoo.co.jp/articles/d7e901fe079e3950d1f7232bdf370b79980cadca,8/30(水) 18:35
