media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,東北大学が研究者／特許情報を公開――「サイエンスパーク構想」の狙いとは,https://news.yahoo.co.jp/articles/7ec576d96cb6140f13a6d146a2fe2b556985ff9f,5/15(水) 16:50
it_eetimes,EE Times Japan,米国の半導体製造能力、2032年までに3倍に増加へ,https://news.yahoo.co.jp/articles/666bb4b6ba2114d8a14a8d2f5d66219087b56cfb,5/15(水) 11:35
it_eetimes,EE Times Japan,ソニーの半導体事業、24年度は大幅増収増益へ　過去最高の営業利益見込む,https://news.yahoo.co.jp/articles/962b8242d50acfa0800a1fc5ae789a25e37cd4b0,5/14(火) 20:48
it_eetimes,EE Times Japan,シリコン膜表面をわずかに酸化させ、熱放射を倍増,https://news.yahoo.co.jp/articles/6bcca722a8323c16eabda0958ed6ec30365fae19,5/14(火) 18:44
it_eetimes,EE Times Japan,2023年の半導体材料世界市場、667億米ドルに,https://news.yahoo.co.jp/articles/ffbe467505fce20abd2b7dcc5a92eb3153cf71e5,5/14(火) 18:44
it_eetimes,EE Times Japan,「負け組」JDI、年内量産立ち上げの次世代OLEDが「われわれの将来を担う」,https://news.yahoo.co.jp/articles/788aaf614285304edfb2f0c4885a1b962cf59fb9,5/14(火) 18:43
it_eetimes,EE Times Japan,「世界初」AI搭載の無線センサーモジュールで予知保全、TDK,https://news.yahoo.co.jp/articles/0a55d439f427ef213a6b63fbf9bf9fc0117f6682,5/14(火) 10:35
it_eetimes,EE Times Japan,太陽誘電の23年度決算、営業利益が前期比72％減に　販売価格の影響大きく,https://news.yahoo.co.jp/articles/85d9349cbcab27fb33e8d90b5d586e54128df273,5/10(金) 18:42
it_eetimes,EE Times Japan,CHIPS補助金でTSMCがAI半導体製造へ　米国は半導体リーダーに返り咲けるか？,https://news.yahoo.co.jp/articles/730a9b8e704337ff851f9a94954cc7fce635b3ce,5/10(金) 11:30
it_eetimes,EE Times Japan,半導体後工程の自動化を推進、インテルやオムロンらが「SATAS」を設立,https://news.yahoo.co.jp/articles/c3bf59531b0e823ec5661bf42db0a7c1ba99e88b,5/10(金) 9:36
it_eetimes,EE Times Japan,東工大発のベンチャー、台湾に3次元集積向け製造ラインを構築へ,https://news.yahoo.co.jp/articles/a086b6c51a0936c9b69a4157c030d0c1a586b6b8,5/10(金) 9:35
it_eetimes,EE Times Japan,分類精度を高める「教師なし画像分類AI」、東芝が開発,https://news.yahoo.co.jp/articles/10deaba89c8f962224bc8bf97742ac77f8507224,5/10(金) 9:35
it_eetimes,EE Times Japan,シリコンウエハー出荷面積、24Q1は前期比5.4％減,https://news.yahoo.co.jp/articles/682e5f1e6c47e40086a0fa28b78dcfb0de96ba80,5/10(金) 9:35
it_eetimes,EE Times Japan,「STM32」でエッジAIを加速　STの日本市場戦略,https://news.yahoo.co.jp/articles/941d262b98bec1316a9e9e4917277005a60088ca,5/9(木) 11:35
it_eetimes,EE Times Japan,超小型CMOSにおいセンサーで「鼻」を再現　試作モジュールを展示,https://news.yahoo.co.jp/articles/d5586455f212d7fce51ee0d51ec0d896cc1f0c29,5/9(木) 9:35
