media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,半導体事業全般で技術開発や生産、販売なども、東芝との提携強化を狙うローム,https://news.yahoo.co.jp/articles/113103b8aa643d4eda57032f5869a2376c0950f2,5/17(金) 10:14
it_eetimes,EE Times Japan,SamsungとTSMCの巨額投資、米国サプライチェーンへの影響は,https://news.yahoo.co.jp/articles/fef0552401cf2b8d1df77f86323e983394ba0741,5/16(木) 16:35
it_eetimes,EE Times Japan,23年度増収減益のミネベアミツミ、24年度は売上高／営業利益ともに「過去最高」へ,https://news.yahoo.co.jp/articles/f7405882369e45127c9fd12502c5b28d02faba75,5/16(木) 11:35
it_eetimes,EE Times Japan,キオクシアの23年度は過去最大の2437億円赤字、4Qは黒字転換,https://news.yahoo.co.jp/articles/c191bc21d0361cfa62eb025f6a25cca16095a17a,5/15(水) 20:24
it_eetimes,EE Times Japan,東北大学が研究者／特許情報を公開――「サイエンスパーク構想」の狙いとは,https://news.yahoo.co.jp/articles/7ec576d96cb6140f13a6d146a2fe2b556985ff9f,5/15(水) 16:50
it_eetimes,EE Times Japan,米国の半導体製造能力、2032年までに3倍に増加へ,https://news.yahoo.co.jp/articles/666bb4b6ba2114d8a14a8d2f5d66219087b56cfb,5/15(水) 11:35
it_eetimes,EE Times Japan,ソニーの半導体事業、24年度は大幅増収増益へ　過去最高の営業利益見込む,https://news.yahoo.co.jp/articles/962b8242d50acfa0800a1fc5ae789a25e37cd4b0,5/14(火) 20:48
it_eetimes,EE Times Japan,シリコン膜表面をわずかに酸化させ、熱放射を倍増,https://news.yahoo.co.jp/articles/6bcca722a8323c16eabda0958ed6ec30365fae19,5/14(火) 18:44
it_eetimes,EE Times Japan,2023年の半導体材料世界市場、667億米ドルに,https://news.yahoo.co.jp/articles/ffbe467505fce20abd2b7dcc5a92eb3153cf71e5,5/14(火) 18:44
it_eetimes,EE Times Japan,「負け組」JDI、年内量産立ち上げの次世代OLEDが「われわれの将来を担う」,https://news.yahoo.co.jp/articles/788aaf614285304edfb2f0c4885a1b962cf59fb9,5/14(火) 18:43
it_eetimes,EE Times Japan,「世界初」AI搭載の無線センサーモジュールで予知保全、TDK,https://news.yahoo.co.jp/articles/0a55d439f427ef213a6b63fbf9bf9fc0117f6682,5/14(火) 10:35
it_eetimes,EE Times Japan,太陽誘電の23年度決算、営業利益が前期比72％減に　販売価格の影響大きく,https://news.yahoo.co.jp/articles/85d9349cbcab27fb33e8d90b5d586e54128df273,5/10(金) 18:42
