media_en,media_jp,title_articles,link_articles,date_original
nksports,日刊スポーツ,結城東輝弁護士、大谷翔平代理人の「窃盗」主張に理解「管理を任されていないお金なら…」,https://news.yahoo.co.jp/articles/d05f22dcc9ba7af22b4f85448abb9a8c8cc490df,3/21(木) 12:54
nksports,日刊スポーツ,スプリングＳ圧勝シックスペンスは113ポンド　JRA先週土日のレーティング発表,https://news.yahoo.co.jp/articles/d37b80007e72e185c9052e72586140f967bde29c,3/21(木) 12:46
nksports,日刊スポーツ,【センバツ】３月下旬の甲子園で雪降る「まさかの雪」SNSでも驚きの声,https://news.yahoo.co.jp/articles/53a53c4809959affe5ca370e836b42d4e22e0ffb,3/21(木) 12:37
nksports,日刊スポーツ,水原一平通訳、開幕戦試合終了後にギャンブル依存症であることを選手らの前で告白,https://news.yahoo.co.jp/articles/5c8b981306ee09a2b729e4cd0b22a8feafa3abda,3/21(木) 12:25
nksports,日刊スポーツ,【競泳】日本初５大会連続五輪へ入江陵介が200背で全体２位予選通過　竹原秀一がトップ,https://news.yahoo.co.jp/articles/5cedfc65c301ff9e3dcf83e6a8276f74348cae5d,3/21(木) 12:25
nksports,日刊スポーツ,【ロッテ】中村奨吾の１発でトッポ弾企画が大幅バージョンアップ！365個→1000個贈呈に,https://news.yahoo.co.jp/articles/144a3d8e6359bee857ef7260a1fc0638e6b9e667,3/21(木) 12:22
nksports,日刊スポーツ,松本若菜、横澤夏子が歯周病の「クリーンデンタル」CM発表会　まさかのクイズ全問不正解,https://news.yahoo.co.jp/articles/77db5109eb9deda21741c42404d4ef14713a4b7c,3/21(木) 12:20
nksports,日刊スポーツ,元櫻坂のフジ原田葵アナ「何卒」誤読を謝罪「反省してちゃんと漢字見直しました」,https://news.yahoo.co.jp/articles/532dba57991511ddb505056df7db04eacb4dac3e,3/21(木) 12:18
nksports,日刊スポーツ,レイザーラモンRG、水原一平通訳のものまね封印「最速モノマネ最速封印…」,https://news.yahoo.co.jp/articles/7286bc9528fdbf0da788f26b1ce86ede38c870ca,3/21(木) 12:16
nksports,日刊スポーツ,【フィギュア】３連覇挑む坂本花織が21番、吉田陽菜は18番、千葉百音は８番／女子フリー滑走順,https://news.yahoo.co.jp/articles/7ed6a3e0891ac50d3cba233b43060748ebf96f12,3/21(木) 12:15
nksports,日刊スポーツ,【新潟】新井直人が広島に完全移籍「また違う環境に」日本代表や海外も視野に入れた選択,https://news.yahoo.co.jp/articles/c676ab1cfc74a56f265e45160d14e851255bed1c,3/21(木) 12:13
nksports,日刊スポーツ,【競泳】今井月、スタート前のハプニングに苦笑い「終わったと…疲れた」200平予選４位通過,https://news.yahoo.co.jp/articles/43afe4c80e065ea4abf67151c0adff56ac8ac587,3/21(木) 12:03
nksports,日刊スポーツ,コットン西村真二「一平さん頼む嘘だと言ってくれよ」大谷翔平の水原一平通訳解雇に悲痛,https://news.yahoo.co.jp/articles/d362b6ff48826384604b059d40f2edf4a6c6feee,3/21(木) 12:01
nksports,日刊スポーツ,乃木坂46山下美月2nd写真集の白ランジェリー姿解禁、無造作お団子ヘアの歯磨きショット,https://news.yahoo.co.jp/articles/c5fe9c7487cf9e232dd622984cfb0efb8f21c44b,3/21(木) 12:00
nksports,日刊スポーツ,セイコーウオッチが６年ぶり新天地の大谷翔平の姿を重ね合わせ新機能搭載モデルの新広告を公開,https://news.yahoo.co.jp/articles/d48f34bd4c400b899a2950798efc137413f04629,3/21(木) 12:00
nksports,日刊スポーツ,水原一平氏と大谷代理人とで考えに食い違い？結城東輝弁護士が指摘「何か違う事実が、とも…」,https://news.yahoo.co.jp/articles/a46e7f19156b1a831f92a2299938be7eb7f05141,3/21(木) 11:54
nksports,日刊スポーツ,ＫＬＰ48移籍の黒須遥香が東京学芸大卒業＆小学校教諭免許取得「物事考えられるようになった」,https://news.yahoo.co.jp/articles/faf7033d9fee9255e8a33d48351910239ac4c4e1,3/21(木) 11:49
nksports,日刊スポーツ,デーブ・スペクター「賭博すると、バットではなく人生を棒に」水原一平氏解雇にダジャレで警鐘,https://news.yahoo.co.jp/articles/41c6a9abdac4b90abbf65e849f491f9f3b215747,3/21(木) 11:47
nksports,日刊スポーツ,「借金の肩代わりは本人の回復の機会を奪う」消費者庁　水原一平通訳がギャンブル依存明かす,https://news.yahoo.co.jp/articles/c0f49f3dbb3cae5a4e13ac5ccd728d9f3f4c4107,3/21(木) 11:47
nksports,日刊スポーツ,【フィギュア】坂本花織SP４位発進　吉田陽菜８位、千葉百音13位　ルナ・ヘンドリックス首位,https://news.yahoo.co.jp/articles/27b37107f87e429aa919ff77eab37a30b72d8927,3/21(木) 11:44
nksports,日刊スポーツ,大谷翔平、水原一平通訳のインスタフォロー外す「ショックだろうな…」「メンタルが心配過ぎる」,https://news.yahoo.co.jp/articles/8b9475ba6b179150978001cb5efcfb771ea094e4,3/21(木) 11:41
nksports,日刊スポーツ,鎧塚俊彦氏、大谷翔平の妻めぐる「女子アナ…」の声に「あきらかに偏見！差別です!!」,https://news.yahoo.co.jp/articles/72bf4eef0650d10600f749d9199f9b876158f8dd,3/21(木) 11:40
nksports,日刊スポーツ,【フィギュア】３連覇狙う坂本花織「一言で言えば、練習通りかなって感じ」SP４位発進に苦笑い,https://news.yahoo.co.jp/articles/ca253d2a9980968518cad4b02404e48de81c3daf,3/21(木) 11:08
nksports,日刊スポーツ,長嶋一茂「まったく分かっていない」玉川徹氏「だから見るって」MLB第２戦めぐりバトルトーク,https://news.yahoo.co.jp/articles/491cd914bf5beba5390896bb040444d216bc9a20,3/21(木) 11:04
nksports,日刊スポーツ,【センバツ】宇治山田商がアクシデント乗り越え16年ぶり白星　東海大福岡に競り勝つ,https://news.yahoo.co.jp/articles/8fa0a5798b46633cc84b91b7c7eae11d6a9263ca,3/21(木) 11:02
nksports,日刊スポーツ,水原一平氏が大谷翔平の関与発言を撤回　当初は自分の借金を大谷が返済していたと米メディアに回答,https://news.yahoo.co.jp/articles/4422ccee007f22f29f4758fefb589c001c5a60d8,3/21(木) 11:01
nksports,日刊スポーツ,滝沢秀明氏、TOBE設立から1年「無駄に自信だけはあった」思いをつづる,https://news.yahoo.co.jp/articles/1bb895c6ecb2045e2bc259fcae32cf3e5adf2f2d,3/21(木) 11:01
nksports,日刊スポーツ,【日本ハム】新庄監督のハッとさせられる助言　ミスしたり打てなくてもスマイル求める,https://news.yahoo.co.jp/articles/dabbb1872ed59c4985cf766a859b73bac3c3fbc6,3/21(木) 11:00
nksports,日刊スポーツ,【毎日ベスト３】高松宮記念の追い切り激アツ談話ベスト３,https://news.yahoo.co.jp/articles/bb24a27f46303a1d7c33d6770bb3119615f8db84,3/21(木) 11:00
nksports,日刊スポーツ,伊藤沙莉　４月朝ドラ「虎に翼」会見「すごく気持ちの良いスタートが切れたんじゃないかなと」,https://news.yahoo.co.jp/articles/7c757f68be73f53c36f823ccbf877030d6c52c92,3/21(木) 10:51
nksports,日刊スポーツ,【フィギュア】吉田陽菜初出場で堂々滑り　SP64・56点８位発進に「すごいところにいる」,https://news.yahoo.co.jp/articles/ff0fb5c3159658dc2f7cca1d08ed7cd352850965,3/21(木) 10:44
nksports,日刊スポーツ,小沢仁志、水原通訳解雇に「何してんだよ一平！」「大谷大丈夫か？」「朝飯どころじゃ無い！ 」,https://news.yahoo.co.jp/articles/1dd72aca19a390badad9706c48667d2868bc15c3,3/21(木) 10:43
nksports,日刊スポーツ,大谷翔平とダルビッシュ初対決のMLB開幕戦　世帯視聴率24・９％、瞬間最高29・９％,https://news.yahoo.co.jp/articles/0bd947239f4680d54cf8e189f7bdb78dc0039963,3/21(木) 10:25
nksports,日刊スポーツ,東国原英夫氏、水原一平通訳解雇報道に「信頼出来る人間に金銭管理を…裏切られるケースも多い」,https://news.yahoo.co.jp/articles/b00d6e4a7164b50a1579f93e370ce438726340dc,3/21(木) 10:24
nksports,日刊スポーツ,福田麻貴「婚活1000本ノック」最終話２・０％　涙で謝るオカメを複雑な気持ちでなだめる綾子,https://news.yahoo.co.jp/articles/e0ab2fed08b1e703871894dbec93314ce1fe6baa,3/21(木) 10:19
nksports,日刊スポーツ,二階堂ふみ「Eye Love You」第９話６・６％　侑里は“お泊まり作戦”でテオと向き合う,https://news.yahoo.co.jp/articles/5270113f5b316accdd4aec7f166078205ad3a9dc,3/21(木) 10:19
