media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,情報ＢＯＸ：ロシア大統領選で圧勝したプーチン氏、次の6年の主な課題,https://news.yahoo.co.jp/articles/976dc02562d1f6cd7e32fb09af82107d5b8f80ff,3/19(火) 12:50
reut,ロイター,米ＥＶフィスカーが生産6週間停止、最大1.5億ドル調達へ,https://news.yahoo.co.jp/articles/b23f44df9fd2b3e4002f5c54676f227407b4f258,3/19(火) 12:47
reut,ロイター,ガザ人口の約半数110万人に「壊滅的な飢餓」のリスク、5月までに　国連報告書が警告,https://news.yahoo.co.jp/articles/ec73d75e24616a431fce511dbb7a08443b431fb6,3/19(火) 12:46
reut,ロイター,太陽光世界最大手の中国・隆基緑能科技、従業員の5％削減へ,https://news.yahoo.co.jp/articles/170e7a3bcf4ebfd490639843440018efae68e475,3/19(火) 12:41
reut,ロイター,フィデリティ・インターナショナル、中国部門で人員16％削減計画,https://news.yahoo.co.jp/articles/6b1797d75d708b656fd2b07c01f6fa6141b97680,3/19(火) 12:30
reut,ロイター,ＮＺ首相、近く訪中の意向　王毅外相との会談受け,https://news.yahoo.co.jp/articles/bd42e6eb2098a6fe3b9ea793075555ae9b5c0e23,3/19(火) 12:26
reut,ロイター,米、ＥＶ燃費換算の最終規則公表へ　大幅緩和で業界に勝利＝関係筋,https://news.yahoo.co.jp/articles/4f0e6e1bc079bbe699615d73c6fce070bad3a532,3/19(火) 12:22
reut,ロイター,サッカー＝グリーズマンが仏代表外れる、連続出場記録が途絶,https://news.yahoo.co.jp/articles/ee25b3e5521fcca261aed10bab20a483a6423258,3/19(火) 12:18
reut,ロイター,ＭＬＢ＝大谷加入で優勝候補筆頭のドジャース、懸念点はあるか,https://news.yahoo.co.jp/articles/9d82aedfa88e9c64f02d01e6d34d1412ba8a48ff,3/19(火) 12:16
reut,ロイター,ドイツ銀に5万ユーロの制裁金、セキュリティー事案で不適切な報告,https://news.yahoo.co.jp/articles/b06769969e2f071e8955ba5398ceb59e94c34b0e,3/19(火) 12:16
reut,ロイター,エヌビディア、企業のＡＩ導入支援で新たなツール,https://news.yahoo.co.jp/articles/b2a6846b41b3b2b520866d6fa2bfd1445d05fe87,3/19(火) 12:14
reut,ロイター,バイデン氏、女性の健康調査強化へ大統領令　2億ドル拠出,https://news.yahoo.co.jp/articles/a3adf605e3d4b9c2b0ceeb9688df2fc77a22259f,3/19(火) 12:11
reut,ロイター,日鉄、米国本社をＵＳスチール拠点のピッツバーグに移転方針,https://news.yahoo.co.jp/articles/544d41147a7736f9e2f54fe903ea5883635c767d,3/19(火) 12:10
reut,ロイター,午前の日経平均は小反落、急騰の反動で利益確定優勢,https://news.yahoo.co.jp/articles/a41b147e4a80944847d8b619b8b23d49aee8a72f,3/19(火) 11:54
reut,ロイター,中国恒大、創業者に売上水増しで処分　主要部門も罰金42億元,https://news.yahoo.co.jp/articles/10e0d99a04091829b9a8704efcc2d917493b4914,3/19(火) 11:51
reut,ロイター,プーチン氏再選を西側は非難、中印など祝意　地政学的な分断が鮮明に,https://news.yahoo.co.jp/articles/17288646e1987da90d681b058be196e6abb6f7b5,3/19(火) 11:32
reut,ロイター,米ＦＤＡ、英オーチャードの遺伝子治療承認　協和キリンが昨年買収,https://news.yahoo.co.jp/articles/43facf7fbac47b9e563886b03b87010c21104064,3/19(火) 11:30
reut,ロイター,カナダ、ドイツへ水素燃料供給する協定に署名　ロシア産輸入停止で,https://news.yahoo.co.jp/articles/af55d11bb4cab0756006879f759904f1808018fc,3/19(火) 10:59
reut,ロイター,モルドバ大統領、ＥＵ加盟巡る国民投票の重要性訴え　10月実施も,https://news.yahoo.co.jp/articles/b8500aa3e22d6eae1b65903e3b238e0644f5b172,3/19(火) 10:48
reut,ロイター,柏崎刈羽の再稼働、県知事に改めて政府方針　エネ庁長官派遣へ＝経産相,https://news.yahoo.co.jp/articles/50a6eddb842674ed10089c41b057013314d852e9,3/19(火) 10:46
reut,ロイター,サッカー＝メッシ、代表戦欠場へ　ハムストリング負傷で,https://news.yahoo.co.jp/articles/03eb4818d33567fcdbd72890b58f23a3b006ee42,3/19(火) 10:38
reut,ロイター,エヌビディア、６Ｇ研究・試験用クラウド型プラットフォーム発表,https://news.yahoo.co.jp/articles/ace5ef93d87e5af5481fad4011c8a0d02691118f,3/19(火) 10:36
reut,ロイター,米エヌビディア、ヒト型ロボット開発で生成ＡＩ活用へ,https://news.yahoo.co.jp/articles/6d6c1bcebb46d16008f31d1afa5a948349793a98,3/19(火) 10:25
reut,ロイター,サッカー＝鎌田所属のラツィオ、トゥドル氏が新監督に,https://news.yahoo.co.jp/articles/e9ed2b93c15158152442014036162634977d29d9,3/19(火) 10:10
reut,ロイター,トランプ氏、罰金4.5億ドルの保証金確保できず　一族企業不正訴訟,https://news.yahoo.co.jp/articles/1c296f2fad0f5c041f34571cc404dd60f52e5216,3/19(火) 10:08
reut,ロイター,イスラエル、南アに反論　国際司法裁に緊急命令拒否求める,https://news.yahoo.co.jp/articles/0fc750369bf1b14f0418634ceb18fbc64ed33a55,3/19(火) 10:07
reut,ロイター,米バークシャー、自社株買い加速　年初から22億─24億ドル,https://news.yahoo.co.jp/articles/e55cd31f7639eee8db41300e73eff5dc44809212,3/19(火) 10:00
reut,ロイター,米運輸当局、自動運転中のフォード車死亡事故で調査開始,https://news.yahoo.co.jp/articles/6fd868a98d27abc4a513ca83dc6d697829169151,3/19(火) 9:55
reut,ロイター,ファンド業界団体が米ＳＥＣ提訴、ディーラー登録規則無効化求め,https://news.yahoo.co.jp/articles/6c6c91f436bf1e5634263202bb10bd5e27695113,3/19(火) 9:52
reut,ロイター,サッカー＝堂安所属のフライブルク、シュトライヒ監督が今季で退任,https://news.yahoo.co.jp/articles/dda104396c7b2a03013b63f5cb67bffa45e9493d,3/19(火) 9:51
reut,ロイター,バンクシー、裸木に「葉」描く　ロンドン北部で新作公開,https://news.yahoo.co.jp/articles/4589211cea0f9964e2b4863e0f577d735941a5c4,3/19(火) 9:41
reut,ロイター,ＭＬＢ＝バウアー、メキシコ球団と短期契約　ヤンキース戦登板へ,https://news.yahoo.co.jp/articles/25f4c7e43a9d1d200b4335a31a4c71a626c6795b,3/19(火) 9:37
reut,ロイター,チリＧＤＰ、第4四半期は前期比0.1％増　前年比は予想上回る,https://news.yahoo.co.jp/articles/203c16c5bf6dac6fb26d6b9993ea38b6a01a68ba,3/19(火) 9:35
reut,ロイター,スペースXによる米スパイ衛星網報道、中国が米政府を「安全脅かす」と非難,https://news.yahoo.co.jp/articles/dbb6fbb6d6163c395d8c9f9cd74bd832615d8a74,3/19(火) 9:31
reut,ロイター,イスラエル軍がシファ病院突入、映像公開　院内から大量の資金や武器発見と主張,https://news.yahoo.co.jp/articles/55407cc14f2af663dc14431775e9ac805656697c,3/19(火) 9:30
reut,ロイター,日米比首脳、4月11日にホワイトハウスで会談,https://news.yahoo.co.jp/articles/e3f27e25a5d4804ec1082efce67ce565abd668c1,3/19(火) 9:30
reut,ロイター,中国、消費者金融会社への規制強化　10年ぶり,https://news.yahoo.co.jp/articles/c18b17adb69682a73fa4d6e6583d07f2c751992c,3/19(火) 9:27
reut,ロイター,エヌビディア、中国ＥＶ各社と提携拡大　自動運転技術強化,https://news.yahoo.co.jp/articles/dbd9faa8124c8a6d7a6ba8a71a3fbe55805834f8,3/19(火) 9:25
reut,ロイター,日経平均は反落で寄り付く、急騰後の反動売りが先行　日銀会合の結果を前に,https://news.yahoo.co.jp/articles/04b31abe8b207692f14f07b0572e38570bf4dae9,3/19(火) 9:21
reut,ロイター,ウクライナ支援は融資で実施を、米共和議員がゼレンスキー氏と会談,https://news.yahoo.co.jp/articles/f3c0880abeb1d4d53b5545848f19f470de127fa2,3/19(火) 9:19
reut,ロイター,日本経済「明らかに良い兆候」と財務相、日銀政策には言及せず,https://news.yahoo.co.jp/articles/f444f8848c4b2199d1d533d9bca8ddea5fa3c6e4,3/19(火) 9:17
reut,ロイター,ＣＥＲＡウィーク、早急な脱化石燃料推進論に相次ぎ反対意見,https://news.yahoo.co.jp/articles/baf3e5bd63620d61e447170da77d694681730e79,3/19(火) 9:14
reut,ロイター,米テスラ株急伸、「モデルＹ」値上げ発表で,https://news.yahoo.co.jp/articles/15e6d9f315eedf00827cdc373ec5f9a5e60b89e6,3/19(火) 9:10
reut,ロイター,米ＣＤＣ、はしかワクチン接種推奨　子どもや海外旅行者に,https://news.yahoo.co.jp/articles/c96282ba9fbbb566901c99c36a1eeefe38025e5a,3/19(火) 9:07
reut,ロイター,米、コバルトの国防備蓄増強を一時検討　中国依存下げ念頭＝関係筋,https://news.yahoo.co.jp/articles/fbfa3916986f9e649b1dcf757f52138a23790830,3/19(火) 9:03
reut,ロイター,テニス＝マイアミＯＰ、錦織はオフナーと対戦　約8カ月ぶり復帰,https://news.yahoo.co.jp/articles/a0145eaf3a9adb83869ffab16c23bcf0562e1db0,3/19(火) 9:03
reut,ロイター,市場の焦点は利上げ経路に、きょう日銀が会合結果を発表へ,https://news.yahoo.co.jp/articles/78df1767c70ef0fba8608275c91e3d767218b875,3/19(火) 9:00
reut,ロイター,ＭＬＢ＝大谷は韓国代表戦で無安打、吉田もノーヒット,https://news.yahoo.co.jp/articles/469d8b1e0327ebf8eab51bb2306591b0e066c425,3/19(火) 8:56
reut,ロイター,北朝鮮、18日に超大型放射砲の発射訓練　金氏が指導＝ＫＣＮＡ,https://news.yahoo.co.jp/articles/b7bbd51a764746239bff5c2244aba82e4be19e3a,3/19(火) 8:44
reut,ロイター,キューバが米公使を呼び出し、反政府デモ扇動と非難,https://news.yahoo.co.jp/articles/f84c317c9551ed6ef21be7e584409dee897e4bff,3/19(火) 8:42
reut,ロイター,ＭＬＢ＝大谷、近く投球プログラム開始へ　監督明かす,https://news.yahoo.co.jp/articles/b3c37e3d966b3f981480ad12c228c0ea9e45d479,3/19(火) 8:27
reut,ロイター,ＥＵ、ヨルダン川西岸の入植者に制裁へ　ハマスにも追加制裁,https://news.yahoo.co.jp/articles/fc0813dff2f416088f7c2685e44b35d3c488ec62,3/19(火) 8:24
reut,ロイター,ＥＵ大統領「平和望むなら戦争に備えを」、防衛力強化呼びかけ,https://news.yahoo.co.jp/articles/75ae4a6de4fc15ee0a085fc37e31c79e07f31582,3/19(火) 8:05
reut,ロイター,中国が韓国に抗議、台湾デジタル相の民主主義サミット参加で,https://news.yahoo.co.jp/articles/c330369e36f0f910c151d3ad8a4eccd69811b4c3,3/19(火) 7:55
reut,ロイター,ＵＳスチール、第1四半期利益見通しが予想に届かず,https://news.yahoo.co.jp/articles/2bed861fd064ed5ea5260496f161a915af38c33d,3/19(火) 7:38
reut,ロイター,エヌビディア、旗艦ＡＩ半導体発表　30倍高速化で競合引き離しへ,https://news.yahoo.co.jp/articles/e7a4f86142b8b9054fe2bdb7ea2f3d78a53773f6,3/19(火) 7:33
reut,ロイター,ＮＹ市場サマリー（18日）利回り3週間ぶり高水準、株上昇・ドル小幅高,https://news.yahoo.co.jp/articles/d3cd61cee3915173b89cd7cb893aa43b2f807df3,3/19(火) 7:31
reut,ロイター,米消費者のローン申請率、2月は22年10月以来の高水準＝ＮＹ連銀,https://news.yahoo.co.jp/articles/fbd46b94b4cb2490a4bde2fda8dd84cff04e525a,3/19(火) 7:28
reut,ロイター,日銀、きょうマイナス金利解除も　決定なら「異次元緩和」終了,https://news.yahoo.co.jp/articles/5225d73cf7a8093013601d5d6d59b8403e098ede,3/19(火) 7:12
reut,ロイター,米国株式市場＝上昇、アルファベットなど大型グロース株高い,https://news.yahoo.co.jp/articles/a38536b0842cfa895bde63c52e6df246522fdab8,3/19(火) 5:46
reut,ロイター,ＥＵ、ナワリヌイ氏の死巡り制裁措置で合意,https://news.yahoo.co.jp/articles/04f978764f00ed05bb2fa4426695578a00064d45,3/19(火) 5:45
reut,ロイター,原油先物4カ月ぶり高値、イラクとサウジの輸出減少受け,https://news.yahoo.co.jp/articles/0307b90066d59a112570f78c87ff02f50bda3348,3/19(火) 5:44
reut,ロイター,ＮＹ外為市場＝ドル小幅高、円横ばい　主要中銀会合控え,https://news.yahoo.co.jp/articles/9710fa93fa4fec2cc20036a4d605aae94a962ba1,3/19(火) 5:17
reut,ロイター,ガザ支援物資配給が「崩壊」、ラファ侵攻なら＝国連人道調整官,https://news.yahoo.co.jp/articles/267541247f456f169f04ef3153f5b75df6325cf9,3/19(火) 4:23
reut,ロイター,日米、宇宙空間への核兵器配備阻止へ安保理決議案　ロシアにらみ,https://news.yahoo.co.jp/articles/622bef8e24961820916051aa54ed1ddb210a6544,3/19(火) 4:21
reut,ロイター,米・イスラエル、ガザ情勢巡りワシントンで協議へ　首脳が電話会談,https://news.yahoo.co.jp/articles/1c700961b16896e90b0bc70ef50f9ccce81d1406,3/19(火) 3:24
reut,ロイター,マスク氏、麻酔薬ケタミン常用を擁護　「投資家にも有益」,https://news.yahoo.co.jp/articles/d594c64b52fa72691ff2dd8870008612a26c9bd2,3/19(火) 3:22
reut,ロイター,ロシア西部ベルゴロド州にウクライナの攻撃、住民4人死亡,https://news.yahoo.co.jp/articles/492cf7e1fb068fe256a1af14d3d4468fc0a68278,3/19(火) 3:20
reut,ロイター,米3月住宅建設業者指数51に上昇、8カ月ぶり高水準＝ＮＡＨＢ,https://news.yahoo.co.jp/articles/eb292c3c1bbc4ce7c46438eb843d544be92ec37a,3/19(火) 3:20
reut,ロイター,世界のインフレ、なお克服されず　ＢＩＳが警告,https://news.yahoo.co.jp/articles/0981690e7d63017db2c573151611373eaaa86269,3/19(火) 3:19
reut,ロイター,欧州理事会、ウクライナ軍事支援増額を決定　50億ユーロ,https://news.yahoo.co.jp/articles/f0690318b9fb9503934dfe542915bf16a8b1abf8,3/19(火) 3:18
reut,ロイター,イスラエル軍、武装勢力20人殺害と表明　ガザ地区のシファ病院突入,https://news.yahoo.co.jp/articles/d4f9f42161fc32e346fdfac80fea804c3d1c547e,3/19(火) 3:17
reut,ロイター,イスラエル、ＵＮＲＷＡ事務局長のガザ入りを拒否,https://news.yahoo.co.jp/articles/9d09ca23a3b45cbe3ea196fae5e5022d93af5421,3/19(火) 3:15
reut,ロイター,ロシア、米の批判一蹴　プーチン氏再選は「国民の団結明示」,https://news.yahoo.co.jp/articles/21a4fd0b98a1bc294cc2d8c7843b457694dc6c4e,3/19(火) 3:12
reut,ロイター,北海ブレント、24年第3四半期に90ドルと予想＝モルガン・スタンレー,https://news.yahoo.co.jp/articles/308eac4e28bb18d65321e812fa1e491f52869458,3/19(火) 3:09
reut,ロイター,ガザ北部、2カ月以内に飢餓の公算　110万人が危機に直面＝報告書,https://news.yahoo.co.jp/articles/7557ec08a8c62ee3af2e66f16d4d2dde1de2523c,3/19(火) 3:07
reut,ロイター,プーチン氏再選、西側は非難　中印など祝意　地政学的な分断,https://news.yahoo.co.jp/articles/95a10dfbcdf677f7ed925f2476aff06fbbabf400,3/19(火) 3:06
reut,ロイター,ウクライナの攻撃、「緩衝地帯」が唯一の防衛手段＝ロシア大統領府,https://news.yahoo.co.jp/articles/5146b94bca0b552436bb1e664d5ce214df8f3e6a,3/19(火) 3:05
reut,ロイター,マン英中銀委員が再任へ、27年まで＝財務省,https://news.yahoo.co.jp/articles/7edcf18ad2e0ad704795b995cbc0fd3e84f4479c,3/19(火) 3:03
reut,ロイター,ＥＵ上級代表、イスラエル非難　ガザで「飢餓引き起こしている」,https://news.yahoo.co.jp/articles/6276b5e65500a509c606332cccf2d853fd57ee0c,3/18(月) 20:02
reut,ロイター,アイスランド火山、昨年12月以来4回目の噴火　インフラや町は安全,https://news.yahoo.co.jp/articles/62a77fa62cfdbbea98e43149a398f50a991dfa4f,3/18(月) 20:00
reut,ロイター,スペースＸの米スパイ衛星網構築、中国が「安全脅かす」と非難,https://news.yahoo.co.jp/articles/e39782ead8445056a94d56225f3f8c4835c259b3,3/18(月) 19:55
reut,ロイター,トランプ氏、大統領選陣営に再びマナフォート氏起用へ＝ＷＰ,https://news.yahoo.co.jp/articles/0c0f8ddf181cbe0491259ce3fd5590aefcd4c6a3,3/18(月) 19:16
reut,ロイター,スイス主催のウクライナ和平会議、中国が参加検討,https://news.yahoo.co.jp/articles/09d2923b1ef75d4c756db763fdd2f8d1a80d6a3b,3/18(月) 18:54
reut,ロイター,習氏、プーチン氏の大統領選勝利に祝意　中ロ関係強化へ,https://news.yahoo.co.jp/articles/250d520ec86d0f3feef43f65abc074795a09efbf,3/18(月) 18:49
reut,ロイター,中国1─2月粗鋼生産量、予想外の1.6％増　前年の実績値下方改定か,https://news.yahoo.co.jp/articles/9444cdd1c0f3d695480070c230527683c597e049,3/18(月) 18:48
reut,ロイター,グーグル・マレーシア、リンギ相場を誤表示　「問題は解決」,https://news.yahoo.co.jp/articles/a8249d673d69c9ea5a251267464341aee981a901,3/18(月) 18:34
reut,ロイター,トルコ、メタ傘下のスレッズとインスタのデータ共有で暫定措置,https://news.yahoo.co.jp/articles/298fd4ff831e6238fa55cb5d82bba7df3b8bfa26,3/18(月) 18:22
reut,ロイター,東京マーケット・サマリー（18日）,https://news.yahoo.co.jp/articles/2b9c6aa00ebfb0f48a63f306d20ee07a3ab77905,3/18(月) 18:17
reut,ロイター,投資ファンドのオアシス、熊谷組株を買い増し　昨年に株主提案,https://news.yahoo.co.jp/articles/b3f7cea981dfccfe0e16f43e6f46a0bf57229e6b,3/18(月) 18:07
reut,ロイター,ルーブル上昇、プーチン氏のロシア大統領選勝利で,https://news.yahoo.co.jp/articles/69dbf063025e223253067909897dc4ac51ef2cae,3/18(月) 17:47
reut,ロイター,中国製油所の原油処理量、1─2月は3％増　旧正月の旅行需要で,https://news.yahoo.co.jp/articles/6914fe2b1a4d5276f27a425c928695383c65d747,3/18(月) 17:37
reut,ロイター,スイス産業界、中銀にフラン高対策求める,https://news.yahoo.co.jp/articles/e7b81b45be801773cd1f25091d79596f005451df,3/18(月) 17:02
reut,ロイター,ＪＩＣ、ＪＳＲに対するＴＯＢを開始　19日から,https://news.yahoo.co.jp/articles/560984f6fc51c0253cbccc7324a619dceb41a43a,3/18(月) 16:59
