media_en,media_jp,title_articles,link_articles,date_original
fnn,FNNプライムオンライン（フジテレビ系）,【速報】日銀 マイナス金利政策解除を決定 17年ぶりの利上げ　短期金利誘導目標-0.1％→0～0.1％程度　イールドカーブ・コントロール撤廃,https://news.yahoo.co.jp/articles/4da2adf019500182dd16ce9bf8b4e56b464e13ba,3/19(火) 12:37
fnn,FNNプライムオンライン（フジテレビ系）,「日本戦に勝つ自信ある」北朝鮮サッカー男子代表　北京から日本へ出発,https://news.yahoo.co.jp/articles/a17bdcead440b37ab9affba707549ad5e1e761af,3/19(火) 12:33
fnn,FNNプライムオンライン（フジテレビ系）,「神明宮が燃えている」神社の木造平屋建て拝殿など240㎡が全焼　宮司「そもそも火の元あまりない」　青森・五所川原,https://news.yahoo.co.jp/articles/b6593568a6639f7bf838dcfd30a0c656e937b6d0,3/19(火) 12:22
fnn,FNNプライムオンライン（フジテレビ系）,逮捕の夫婦「刑事責任能力」調べるため3カ月間の鑑定留置へ…東京地検が請求　浅草・4歳次女と姉の中毒死事件で,https://news.yahoo.co.jp/articles/262a3702757f18132577a52a02ab52e0292ba9f3,3/19(火) 12:17
fnn,FNNプライムオンライン（フジテレビ系）,18日の北朝鮮ミサイル　「超大型放射砲」一斉射撃訓練か…19日付労働新聞、金総書記視察で“6発発射”の写真を掲載,https://news.yahoo.co.jp/articles/71ed33716d22f2ed32a9091aa05742129f45dd6a,3/19(火) 12:09
fnn,FNNプライムオンライン（フジテレビ系）,【海自】「いなづま」「そうりゅう」艦船事故で10人懲戒処分「職務上の注意義務怠った」座礁と衝突で艦長らに停職など,https://news.yahoo.co.jp/articles/4d3c9d96d223e6f88fbc01ba4e20a9dd6117a04d,3/19(火) 12:07
fnn,FNNプライムオンライン（フジテレビ系）,「とっとと出てきた方が…」未返却の高級時計900本再転売防止求め…被害者団体が警視庁に上申書　トケマッチ巡る横領事件,https://news.yahoo.co.jp/articles/dd3e8546aae47333dd987e9a130d0b25ac06620e,3/19(火) 12:07
fnn,FNNプライムオンライン（フジテレビ系）,「こどもの性暴力防止法案」閣議決定　“日本版DBS”で性犯罪歴を確認可能に　学校・保育所・学習塾で義務付け　今国会で成立へ,https://news.yahoo.co.jp/articles/3b02f8a92939ab6b758b1ebee93d1ffe1b3a4b7f,3/19(火) 12:06
fnn,FNNプライムオンライン（フジテレビ系）,19日東京株式市場前場　144円15銭安の3万9596円29銭で終了,https://news.yahoo.co.jp/articles/4fe3097a8009477bc4b9592c0d5fd0196fba1dbb,3/19(火) 11:58
fnn,FNNプライムオンライン（フジテレビ系）,【中継】日銀　17年ぶりの利上げへ「マイナス金利政策」解除なるか　「緩和的な金融環境当面続く可能性高い」植田総裁,https://news.yahoo.co.jp/articles/c060a2ca806724d056eecbb320f648a44bf52868,3/19(火) 11:57
fnn,FNNプライムオンライン（フジテレビ系）,「最後体育館で式ができてよかった」　最大震度7の石川・志賀町の小学校、校舎使えず体育館で卒業式　卒業生21人が出席,https://news.yahoo.co.jp/articles/d0e45384c1cd80204a6426d8bbd98346a4bf5c87,3/19(火) 11:55
fnn,FNNプライムオンライン（フジテレビ系）,「ステージあげた要求を」安倍派幹部5人と池田佳隆議員の証人喚問求めることで野党一致　派閥・政治資金問題,https://news.yahoo.co.jp/articles/d4e0bd33ffe13f876fe5e357daa729305f0779ec,3/19(火) 11:52
fnn,FNNプライムオンライン（フジテレビ系）,「絶対に退かない」近くで掃除機をかけられても全く動かない柴犬に貫禄すら感じる…いつものことなのか飼い主に聞いた,https://news.yahoo.co.jp/articles/c7f7ed80b5a90378d6b6f83495ccef32d6b6f9be,3/19(火) 11:43
fnn,FNNプライムオンライン（フジテレビ系）,アップルがiPhoneにグーグル開発のAI「ジェミニ」搭載に向け協議か　アメリカメディア報じる,https://news.yahoo.co.jp/articles/435813ec59925da45e0246bf600932bb51412784,3/19(火) 11:33
fnn,FNNプライムオンライン（フジテレビ系）,フィリピン・アメリカと史上初の日米比首脳会談を開催へ　岸田首相の訪米の際に　林官房長官が発表,https://news.yahoo.co.jp/articles/5f38898baa9ceb4a09c07a79d65132746e0ccbf4,3/19(火) 11:02
