ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,BSS山陰放送,まだマイナ保険証ない どうすれば,12/1(日) 17:27,https://news.yahoo.co.jp/pickup/6521374,https://news.yahoo.co.jp/articles/41778f7673463c41186381b516cd8b6d59eb7ccc,12/1(日) 17:27
it,読売新聞オンライン,費用30分の1 市職員システム自作,12/1(日) 14:13,https://news.yahoo.co.jp/pickup/6521358,https://news.yahoo.co.jp/articles/aa382ac1db5a4fc8f1f9b33bea68dd2858c84df4,12/1(日) 14:13
it,河村鳴紘,リメイク版ドラクエ3 小3の評価,12/1(日) 9:48,https://news.yahoo.co.jp/pickup/6521331,,12/1(日) 9:48
it,インサイド,方向性の違い 沙花叉クロヱ卒業へ,11/29(金) 22:40,https://news.yahoo.co.jp/pickup/6521216,https://news.yahoo.co.jp/articles/881206309e6dde8e00236f9c3ca5d54c177d9222,11/29(金) 22:40
it,インサイド,VTuber沙花叉クロヱ 来年1月卒業,11/29(金) 22:19,https://news.yahoo.co.jp/pickup/6521213,https://news.yahoo.co.jp/articles/881206309e6dde8e00236f9c3ca5d54c177d9222,11/29(金) 22:19
it,日テレNEWS NNN,都マッチングアプリ申込者1.2万人,11/29(金) 18:43,https://news.yahoo.co.jp/pickup/6521194,https://news.yahoo.co.jp/articles/f444e96f9026e180f3d5a2723d4e3bf365f319ad,11/29(金) 18:43
it,日テレNEWS NNN,都マッチングアプリ登録1.2万人超,11/29(金) 17:16,https://news.yahoo.co.jp/pickup/6521177,https://news.yahoo.co.jp/articles/f444e96f9026e180f3d5a2723d4e3bf365f319ad,11/29(金) 17:16
it,共同通信,LINEの機能不具合 他人の写真表示,11/29(金) 13:30,https://news.yahoo.co.jp/pickup/6521157,https://news.yahoo.co.jp/articles/d737bd48bfd9ce9c668b07a0e4777a6e81202826,11/29(金) 13:30
it,産経新聞,Xやメタ 豪のSNS禁止法に反発,11/29(金) 13:20,https://news.yahoo.co.jp/pickup/6521156,https://news.yahoo.co.jp/articles/c50991859717c949beb278abbcf9d303dd491140,11/29(金) 13:20
it,時事通信,豪の子供SNS禁止 心身被害重視,11/29(金) 8:45,https://news.yahoo.co.jp/pickup/6521123,https://news.yahoo.co.jp/articles/d945b674617f75924fe2ee62fbc04032ae9bfbbc,11/29(金) 8:45
it,読売新聞オンライン,マイナ利用者カルテ 病院間共有へ,11/29(金) 7:23,https://news.yahoo.co.jp/pickup/6521111,https://news.yahoo.co.jp/articles/c6fb651701ab5ec5a39dd42c3c8ab50e4c60b4e0,11/29(金) 7:23
it,読売新聞オンライン,16歳未満のSNS禁止 豪で法成立へ,11/28(木) 22:37,https://news.yahoo.co.jp/pickup/6521098,https://news.yahoo.co.jp/articles/ea8134aba9d18dc44efe19d6a4a2d83869304635,11/28(木) 22:37
it,毎日新聞,AIが誤情報作成 観光サイト閉鎖へ,11/28(木) 19:04,https://news.yahoo.co.jp/pickup/6521080,https://news.yahoo.co.jp/articles/bbe0524a091daa5dbd6c855d2d9c8bb79223092c,11/28(木) 19:04
it,時事通信,ロボがロボ「誘拐」? 中国で話題,11/28(木) 8:48,https://news.yahoo.co.jp/pickup/6521001,https://news.yahoo.co.jp/articles/ba50d777f9d240beb679cc094e0d9a83a4b64039,11/28(木) 8:48
it,朝日新聞デジタル,N国への「名誉棄損」違法認めず,11/27(水) 22:08,https://news.yahoo.co.jp/pickup/6520976,https://news.yahoo.co.jp/articles/c11fbea83438995e6ce62b24fea2d625622a84cf,11/27(水) 22:08
it,TBS NEWS DIG Powered by JNN,ビデオテープ「2025年問題」とは,11/27(水) 14:01,https://news.yahoo.co.jp/pickup/6520912,https://news.yahoo.co.jp/articles/03568620eba4f3976fff29122c73d948c6f2a5bc,11/27(水) 14:01
it,共同通信,米政権 インテルへ補助金1兆円超,11/27(水) 11:13,https://news.yahoo.co.jp/pickup/6520893,https://news.yahoo.co.jp/articles/3a51a2a21f571543deb69c3cd344802dc5c8d41c,11/27(水) 11:13
