media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,遊び心いっぱい 四万十町の古民家カフェでひな人形約190体を展示中【高知】,https://news.yahoo.co.jp/articles/28e5aa37c94c66d0767b116f72b8e7cae35cf993,2/29(木) 11:55
rkckochi,RKC高知放送,親類の住宅に放火の疑い 宿毛市に住むフィリピン国籍の40代の女を逮捕【高知】,https://news.yahoo.co.jp/articles/10846ad9fc30f4585c7e99b4fab3bdba4f06e4c0,2/29(木) 11:55
rkckochi,RKC高知放送,子どもたちの心と体を鍛える！土佐清水市の幼稚園で恒例のすもう大会【高知】,https://news.yahoo.co.jp/articles/d82d10f60b10d18252523181adea096533dbc830,2/28(水) 19:09
rkckochi,RKC高知放送,複数回にわたり校内で生徒にわいせつ行為 県立学校の60代の再任用教諭を懲戒免職処分【高知】,https://news.yahoo.co.jp/articles/99c87f028f3174b2a141e8d27e95016d1be64e82,2/28(水) 19:01
rkckochi,RKC高知放送,高知県須崎市で横断歩道を渡っていた60代女性がタンクローリーにはねられて死亡【高知】,https://news.yahoo.co.jp/articles/1d9a08a405f4d3096f70596a02e34a5fefb7c27a,2/28(水) 19:01
rkckochi,RKC高知放送,高知市のタクシードライバーなど　残業代の不払いで勤務する会社を提訴【高知】,https://news.yahoo.co.jp/articles/8251066d815703bf242e7d196d0585284f4cbb23,2/28(水) 18:59
rkckochi,RKC高知放送,『大きくなってね！』高知市土佐山で小学生たちがヤマザクラを植樹 環境保全の大切さ学ぶ【高知】,https://news.yahoo.co.jp/articles/3cc1462d93979b67714c5cd14d08f0b4fb025b3a,2/28(水) 18:59
rkckochi,RKC高知放送,専門学校生が絵本を点字に翻訳 高知市の図書館に寄贈【高知】,https://news.yahoo.co.jp/articles/b1faefbcd47a2b83453d342e744bdc63d50eaf17,2/28(水) 18:59
rkckochi,RKC高知放送,高知県内の保険会社に脅迫電話 高知市の50代の男を威力業務妨害の疑いで逮捕【高知】,https://news.yahoo.co.jp/articles/e09bff6e357504d6c8278ea83b7a4276ee6bc8a2,2/28(水) 18:58
rkckochi,RKC高知放送,高知県の技術・製品を全国へ！60社を超える企業が参加する商談会開催 商談件数は過去最高に【高知】,https://news.yahoo.co.jp/articles/f69f2b17df0803a253228472485c2e65ddb2803b,2/28(水) 16:56
rkckochi,RKC高知放送,同僚の手錠を盗んだ南国署の30代の巡査部長に懲役1年、執行猶予3年の有罪判決【高知】,https://news.yahoo.co.jp/articles/613f5d66f2dccfbd6bc08ce0934ad2b7b3fe392f,2/28(水) 16:48
rkckochi,RKC高知放送,高知市の自由民権記念館で不審者の侵入を想定した訓練　警察との連携や危機管理の意識を共有【高知】,https://news.yahoo.co.jp/articles/1abdb1208b947dc52ff6541e7911f289f91be26b,2/28(水) 11:57
rkckochi,RKC高知放送,2023年の高知新港のコンテナ貨物取扱量 フランスの物流会社の就航で、前年を4・6％上回る【高知】,https://news.yahoo.co.jp/articles/73c679815952b63d09b931352f7b2c9aa594313c,2/28(水) 11:57
rkckochi,RKC高知放送,高知市の老舗旅館が手がけた一棟貸しタイプの新たな宿泊施設 「空き家」をリノベーションした5か所のお宿が誕生【高知】,https://news.yahoo.co.jp/articles/5a27aaccfa466094690eb1238f763650c8e062da,2/27(火) 19:04
rkckochi,RKC高知放送,「緊張していたけどやってよかった」高知県立牧野植物園の元ガイド・川本琉楓さんが新たな挑戦 外国人を前に英語で牧野富太郎博士の魅力を紹介【高知】,https://news.yahoo.co.jp/articles/2a80adaca6cd58615083de5a98012b93da5ba458,2/27(火) 19:04
rkckochi,RKC高知放送,『他人に頼らない避難生活を想定しておくべき』能登半島地震で支援に取り組んだ人が体験談を語るフォーラム 防災商品約30種類も展示【高知】,https://news.yahoo.co.jp/articles/9902cd966d814e5cf60753e5035c1f93af725b31,2/27(火) 19:03
rkckochi,RKC高知放送,高知県内で金融商品がらみの詐欺が多発 今年だけで7件、約2億2800万円の被害を確認【高知】,https://news.yahoo.co.jp/articles/128a6a9de4d7d3f9200fb77479b664ee42b07ca1,2/27(火) 19:03
rkckochi,RKC高知放送,高校生と農福連携 グアバや地元産の玄米を使った新たな商品を共同開発【高知】,https://news.yahoo.co.jp/articles/79299e552a361ae44d84af884e3d695197795bb0,2/27(火) 16:48
rkckochi,RKC高知放送,高知市が新年度の当初予算案を発表 今年度より76億円多い約1561億円で子どもや若者世代への施策に重点置く【高知】,https://news.yahoo.co.jp/articles/82e53118691509758582d93ed6d85add9a50b95e,2/27(火) 16:36
rkckochi,RKC高知放送,これだけ早い見頃は初めて ウメの名所・高知市土佐山の嫁石地区でウメの花が見頃【高知】,https://news.yahoo.co.jp/articles/00d70602ea04954748207207661e4a33bc491997,2/27(火) 16:26
rkckochi,RKC高知放送,eスポーツの普及を目指し 協会が高知市教育委員会にノートパソコン贈呈【高知】,https://news.yahoo.co.jp/articles/7df4809e59be90ad27f2262338d39784c7d1ce7e,2/26(月) 18:59
rkckochi,RKC高知放送,傷害致死・傷害の罪で起訴の男ら4人 大麻取締法違反などの疑いで最終送検【高知】,https://news.yahoo.co.jp/articles/05c87eeac46e44583647c879f3e154c196706c87,2/26(月) 18:59
rkckochi,RKC高知放送,プロダンスチーム『セプテーニ・ラプチャーズ』が高知のダンス部員に魅力を伝える【高知】,https://news.yahoo.co.jp/articles/03bdf30c9f7fda4fff5dc448534b8bba48f674a0,2/26(月) 18:58
rkckochi,RKC高知放送,愛媛県南予を震源とする地震　高知県内でも6つの市と町で震度3を観測　津波の心配はなし【高知】,https://news.yahoo.co.jp/articles/255a058e04fdc1b651185e325d2504cc9efc7fd5,2/26(月) 17:07
rkckochi,RKC高知放送,高知県西部・中部で震度3の地震,https://news.yahoo.co.jp/articles/a2a48d98609f35fc3788a4fea70d9035a3541e6f,2/26(月) 15:31
rkckochi,RKC高知放送,迎春花・オウバイ（黄梅）が高知市の城西公園で見頃を迎える【高知】,https://news.yahoo.co.jp/articles/103237f799c3339dff47c2565e067d6bc36abbe7,2/26(月) 11:56
rkckochi,RKC高知放送,『ジブリパークとジブリ展』来場者数10万人突破！高知県立美術館で3月31日まで開催中【高知】,https://news.yahoo.co.jp/articles/336c71315733407de52f469583dba49d63acd8ff,2/26(月) 11:56
rkckochi,RKC高知放送,四国銀行と明治安田の野球部が野球教室を開催【高知】,https://news.yahoo.co.jp/articles/cf03da834f7581067f990d403c85414cc62d7b3c,2/24(土) 18:15
rkckochi,RKC高知放送,馬３頭死ぬ　四万十市の幡多農業高校 馬術部の厩舎1棟全焼する火事【高知】,https://news.yahoo.co.jp/articles/08ee96b3788689d8350ad2af7ca93d9d87499cf5,2/24(土) 12:30
rkckochi,RKC高知放送,3連休初日　観光名所桂浜でクイズイベントが開かれ多くの親子連れで賑わう【高知】,https://news.yahoo.co.jp/articles/2ba6dee3720e730d7b967203f966773f3c213f95,2/23(金) 19:44
rkckochi,RKC高知放送,ブンタンの皮を使い投げた飛距離を競う「文旦フリスビー」大会が宿毛市で初開催【高知】,https://news.yahoo.co.jp/articles/836769beef430c4a15444e6f1011851c7b4e038c,2/23(金) 19:37
rkckochi,RKC高知放送,三原村特産どぶろくの新作「みはらのこ」お披露目　フルーティな味わい【高知】,https://news.yahoo.co.jp/articles/b53b43dbe121fe7d642bc9472f0175372aa3fb9b,2/23(金) 19:33
rkckochi,RKC高知放送,遍路道を四国4県で一斉点検「おもてなし遍路道ウォーク」高知市などで開催【高知】,https://news.yahoo.co.jp/articles/e23c802b8826eca47dc963c2072cfd3aba2d391a,2/23(金) 19:28
rkckochi,RKC高知放送,高知県内でコインランドリーの両替機を狙った悪質な犯行が相次ぐ【高知】,https://news.yahoo.co.jp/articles/f80f6d4e630e5b5220212a57d6cdc83c86a6bb5f,2/22(木) 19:07
rkckochi,RKC高知放送,2月22日は“ネコの日” 高知市の雑貨店でネコグッズ集めた「ねこてん」開催【高知】,https://news.yahoo.co.jp/articles/cb008b313e64941b9f82e277d3f5c70603927792,2/22(木) 19:06
