media_en,media_jp,title_articles,link_articles,date_original
awire,Aviation Wire,アシアナ航空、747-400日本投入終了　最後は新千歳、3月は台北,https://news.yahoo.co.jp/articles/995dc6be37e6502aeb598a4a85870dc497c9a411,2/29(木) 14:56
awire,Aviation Wire,ジェットスター、初の制服リニューアル　伸縮素材で着心地重視、今年後半から,https://news.yahoo.co.jp/articles/7f8bff7ad6eccd211551cbcf3378b0f5047c25b8,2/29(木) 14:41
awire,Aviation Wire,ANAの787初号機、3/1も運航　羽田－ソウルがトリトンブルー最後に,https://news.yahoo.co.jp/articles/27b2a43eee912cee0cf2de9cce029cbf7198b447,2/29(木) 13:12
awire,Aviation Wire,ANAの787初号機JA801A、2/29羽田－長崎で現行塗装ラスト　AirJapan仕様に,https://news.yahoo.co.jp/articles/2a5795cd609c715ac872ea6824b966a2e248041d,2/29(木) 8:38
awire,Aviation Wire,JALと横浜市、食用油回収し国産SAF原料に　3月から実証実験,https://news.yahoo.co.jp/articles/58687dbf69424efcc4596a88afde443b14120ebe,2/28(水) 23:48
awire,Aviation Wire,アシアナ航空、最後の747-400旅客型が3/25退役,https://news.yahoo.co.jp/articles/108a523f89bf9f9ef8afca5c0039f56ea2a66b75,2/28(水) 23:06
awire,Aviation Wire,トキエア、資本金1億円以下に再減資,https://news.yahoo.co.jp/articles/eae6ae8f57380b2fd33b63f3d45c251736d9cd5d,2/28(水) 22:33
awire,Aviation Wire,ANA、東南アジア路線でも欧米メニュー予約　国際線機内食を3年ぶり刷新,https://news.yahoo.co.jp/articles/43e40628621fc0831c83526a4577edb3259ff92f,2/28(水) 18:42
awire,Aviation Wire,ハワイアン航空、787-9初受領　4月就航,https://news.yahoo.co.jp/articles/16b5d4d8749413611772310b10da9069365fa4c1,2/28(水) 14:53
awire,Aviation Wire,JAL、4-5月サーチャージ引き下げ　欧米往復6.6万円、ハワイは4.2万円,https://news.yahoo.co.jp/articles/e046710c803239fcc1715e23de8fc70adb5a9ed9,2/28(水) 14:20
awire,Aviation Wire,ANA、九州全域へEC翌日配送　ロジレスと2024年問題対応システム,https://news.yahoo.co.jp/articles/a768cfb8e738d0f80e2528a261f2c05efed27e7c,2/28(水) 13:19
awire,Aviation Wire,FDA、小牧にバッテリー式GPU　国産初AGP製、CO2削減,https://news.yahoo.co.jp/articles/e4ea9137c3f1ab1627135702807b45ff35a5e422,2/28(水) 11:49
awire,Aviation Wire,羽田衝突事故、運輸安全委も海保機長聴取　CFRP機初の全損全焼,https://news.yahoo.co.jp/articles/63f33dbd4f45a0899bbb71b3177cb7ee444c5ac1,2/27(火) 22:56
awire,Aviation Wire,エア・ドゥ、退役767の機内カート販売,https://news.yahoo.co.jp/articles/797ddfcc40b2251a72797f54db4b2b2d0642499b,2/27(火) 20:31
awire,Aviation Wire,羽田空港、強風でJAL・ANA71便欠航,https://news.yahoo.co.jp/articles/283d2ba27027802473c4d762169c959c3029a540,2/27(火) 19:27
awire,Aviation Wire,ANA、夜の羽田格納庫で飛行機撮影会　3/23開催,https://news.yahoo.co.jp/articles/188feaab9b3ee40c3130d77dc3ebecfc3023e3f9,2/27(火) 14:57
awire,Aviation Wire,JALパイロットとCA、河合塾の中高生向け英語セミナー登壇,https://news.yahoo.co.jp/articles/dfa31845d918fd640ebec4bae32494e16faa2716,2/27(火) 13:03
awire,Aviation Wire,香港航空、鹿児島3/31再開　4年1カ月ぶり,https://news.yahoo.co.jp/articles/307804a08d58cfea13709d7ca925ae3e038c3eeb,2/27(火) 13:02
