media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,サイバー犯罪の検挙　半数以上が詐欺（福島）,https://news.yahoo.co.jp/articles/ba8aa401a2bd20e1922494523df7849121947888,2/27(火) 12:02
kfb,KFB福島放送,女性の性的な動画を撮影　茨城県職員逮捕（福島）,https://news.yahoo.co.jp/articles/4d701aac920c34e7724134b39f7ceddf5317afd7,2/27(火) 12:02
kfb,KFB福島放送,浪江町で復興海浜緑地の工事始まる　（福島）,https://news.yahoo.co.jp/articles/c0f96d89b8859503bf097dd04990abddc262939b,2/26(月) 21:47
kfb,KFB福島放送,処理水４回目の放出 ２月２８日から,https://news.yahoo.co.jp/articles/1b28c6307d51f1614e28ae832dbfb81b820194b8,2/26(月) 21:44
kfb,KFB福島放送,水蒸気の原因は木材の発酵か　原発の火災報知器作動,https://news.yahoo.co.jp/articles/d99af032f05fcceab9dfd456ddf669789ec83065,2/26(月) 21:41
kfb,KFB福島放送,被災した小学校に図書が贈られる　（福島）,https://news.yahoo.co.jp/articles/b9582dd011de18b2d76bbe99d6f8442d23cc6ea0,2/26(月) 21:32
kfb,KFB福島放送,センバツへ意気込み語る　学法石川の小宅主将　（福島）,https://news.yahoo.co.jp/articles/3d61a89bb74d2253444a12b5aff10ee323648a22,2/26(月) 21:15
kfb,KFB福島放送,復興海浜緑地の工事始まる　防災拠点兼ねる広場　福島・浪江町,https://news.yahoo.co.jp/articles/c916572ed6ae81ae4cc615bd05d0ed41db2a0cb1,2/26(月) 12:08
kfb,KFB福島放送,台湾定期便の見送り受け　内堀知事「現実へ努力続ける」　（福島）,https://news.yahoo.co.jp/articles/8c6479a24ff01f58f5cba48b2473e23191549428,2/26(月) 12:04
kfb,KFB福島放送,福島大学でも2次試験の前期日程始まる,https://news.yahoo.co.jp/articles/4f6faa57b818d89f9886f51c6a05382480ff6993,2/25(日) 18:02
kfb,KFB福島放送,いわきサンシャインマラソンに６千人超参加（福島）,https://news.yahoo.co.jp/articles/30ca00d49b66a38dee3d8baae82b24996b048903,2/25(日) 18:01
kfb,KFB福島放送,郡山市でインド文化のイベント開催の理由は（福島）,https://news.yahoo.co.jp/articles/316c9354473a51cf373bd3eb75be82c2ce17bc2b,2/24(土) 17:58
kfb,KFB福島放送,果たしてグランプリは？納豆料理コンテスト（福島）,https://news.yahoo.co.jp/articles/d55d838ca9b6a51c8c77a3edd578b1ec13f6202c,2/23(金) 21:31
kfb,KFB福島放送,処理水の海洋放出開始から半年　全国からの応援続く（福島）,https://news.yahoo.co.jp/articles/31ec25d1c08b1785a3aaa56d072b67c007204bd9,2/23(金) 21:31
kfb,KFB福島放送,鶴ヶ城は海外からの団体客も（福島）,https://news.yahoo.co.jp/articles/c539f378ae62121510a56974c75330e95cf2fccb,2/23(金) 21:31
kfb,KFB福島放送,3連休初日あぶくま洞では音と光がおりなす幻想世界が（福島）,https://news.yahoo.co.jp/articles/374cb4f61e3322c14c575fe8c3285aa16a33a5c7,2/23(金) 21:31
kfb,KFB福島放送,学生が考えた凍み餅のアレンジメニューとは（福島）,https://news.yahoo.co.jp/articles/d9d4f297ca8294e0643cd79555187e12832ca9f2,2/23(金) 21:31
kfb,KFB福島放送,7月にもタクシー運賃値上げへ最初に申請した会社は（福島）,https://news.yahoo.co.jp/articles/d41a1f44a73c4acd186da0a5f4693847171ac1ff,2/23(金) 21:31
kfb,KFB福島放送,復興への願い込めたアート作品を展示（福島）,https://news.yahoo.co.jp/articles/8d3823e95cee15202c922c086af9a96db8301b15,2/23(金) 18:16
kfb,KFB福島放送,今年7月にも福島県内のタクシー運賃値上げへ,https://news.yahoo.co.jp/articles/f20b7603c284d02dc0229a99b039dec0cc22f0f2,2/23(金) 13:06
kfb,KFB福島放送,福島～台湾チャーター便は継続も定期便は見送り（福島）,https://news.yahoo.co.jp/articles/de6af393cbcc7ad233e8cd242e4e3ba831ad0df8,2/23(金) 13:06
kfb,KFB福島放送,東電「計画通り」処理水海洋放出あすで半年（福島）,https://news.yahoo.co.jp/articles/cf3790e90482a5c2aa9ff18dabf5bfaa3c9cb000,2/23(金) 13:06
kfb,KFB福島放送,日経平均株価が史上最高値に　福島県内の反応は,https://news.yahoo.co.jp/articles/5bb36d758efee28d186edb18c0e9c8d73d49a536,2/22(木) 20:46
kfb,KFB福島放送,イトーヨーカドー跡地に複合商業施設がオープン　（福島）,https://news.yahoo.co.jp/articles/0ea2e08132981127197fb5b023d58df4318591eb,2/22(木) 20:42
kfb,KFB福島放送,２月２２日は「猫の日」　福島市で「ねこまつり」初開催,https://news.yahoo.co.jp/articles/3bb7ba7b69ca595dec6a84c6603fedeadaaae659,2/22(木) 20:37
kfb,KFB福島放送,いわきＦＣ・福島ユナイテッドＦＣ　Ｊリーグ開幕に向け最終調整　（福島）,https://news.yahoo.co.jp/articles/95d9802c49bf82ec6f2feb9bf1a0a36b031b77f9,2/22(木) 20:33
kfb,KFB福島放送,暴走事故から１週間で対策は　（福島）,https://news.yahoo.co.jp/articles/68f6321969e32f29fa0bb0ddcfd32c5390e65045,2/22(木) 20:29
kfb,KFB福島放送,急発進の抑制装置に注目　暴走事故受け　（福島）,https://news.yahoo.co.jp/articles/b0cb0d0efb4838288706809d15acb190cc1f4e58,2/22(木) 20:24
kfb,KFB福島放送,福島第一原発で火災報知器が作動,https://news.yahoo.co.jp/articles/18d81138caac4883e8a638820cfb6dfcf5505ee1,2/22(木) 20:20
kfb,KFB福島放送,「山の神」今井正人選手（福島・南相馬市出身）が現役引退へ,https://news.yahoo.co.jp/articles/f37c98edc40d14a6ea938e5ac8497e2853646412,2/22(木) 12:14
kfb,KFB福島放送,「遺体の身元に心当たりない」　1人死亡の火事で住民男性　（福島）,https://news.yahoo.co.jp/articles/b15ac5b5933e0be2c03b90770bbc1ff6c1d95fc7,2/22(木) 12:10
kfb,KFB福島放送,県がいわき市の路線バス維持へ補助金　（福島）,https://news.yahoo.co.jp/articles/7f4e43861bc575c82a3bf4ccc469024b5529ad12,2/22(木) 12:06
kfb,KFB福島放送,百条委員会の証人喚問　国見町長「事実を知らない」（福島）,https://news.yahoo.co.jp/articles/2dd5b5aa4592a58015cf581445adb4c7b005c0de,2/21(水) 21:22
kfb,KFB福島放送,新入学児童に交通安全グッズ贈呈（福島）,https://news.yahoo.co.jp/articles/f063e08a6829f953d6f16351ab687c2955ea88cc,2/21(水) 19:13
kfb,KFB福島放送,斎藤経産大臣が東電社長を指導（福島）,https://news.yahoo.co.jp/articles/25ecd44c936569236ba621e187fc1df314062edc,2/21(水) 18:35
kfb,KFB福島放送,【みんなのＳＤＧｓ】あさか開成高校のエシカル消費活動（福島）,https://news.yahoo.co.jp/articles/200a520d0295b0b97841d81cd8b09c8e6f1765eb,2/21(水) 16:49
kfb,KFB福島放送,ウクライナ人留学生がスーパーでインターンシップ（福島）,https://news.yahoo.co.jp/articles/89456dea1ed374d61529f942edcd62cbd58ec7c6,2/21(水) 16:49
kfb,KFB福島放送,白河市に国内最大級のトマト工場完成（福島）,https://news.yahoo.co.jp/articles/3754dec501790cbb63c4426c0dc0cf140e36398b,2/21(水) 16:32
kfb,KFB福島放送,ＪＡ全農福島　J３福島ユナイテッドにコメ贈呈（福島）,https://news.yahoo.co.jp/articles/20e3177b1291da8a797405eb0a2a44148434d4c1,2/21(水) 16:32
kfb,KFB福島放送,郡山市の住宅火災　遺体は女性で焼死（福島）,https://news.yahoo.co.jp/articles/260585fb4ab8d1cbfe72306e18cda2509286adfa,2/21(水) 16:32
kfb,KFB福島放送,着ていた下着を奪う　強盗致傷容疑で男を逮捕（福島）,https://news.yahoo.co.jp/articles/8e44ecddd5e0bf2b50439e8767da8650442d9bad,2/21(水) 16:32
kfb,KFB福島放送,移住した夫婦のために…地域を挙げての結婚式に密着！（福島）,https://news.yahoo.co.jp/articles/9e700e82c7806cebc908c4ba691d127471007177,2/21(水) 13:50
kfb,KFB福島放送,福島第一原発の堆積物を高圧水で撤去開始（福島）,https://news.yahoo.co.jp/articles/604c6efd481e644a70553a1925b0414d7efdd8da,2/21(水) 12:07
kfb,KFB福島放送,焼け跡から身元不明遺体　現場検証続く（福島）,https://news.yahoo.co.jp/articles/0a6aa1e0148635e55a5c26f1ff7c0a8e33c88fd0,2/21(水) 12:07
kfb,KFB福島放送,２０日とは一転　県内に寒さ戻る（福島）,https://news.yahoo.co.jp/articles/d732d7a6fd9b4d68d512650aecbea5fd6e143ce0,2/21(水) 12:07
kfb,KFB福島放送,未成年のわいせつ動画を撮影・アップした男逮捕（福島）,https://news.yahoo.co.jp/articles/57a2cd76c9e8039d11c3e1d49e52e1312ad2abe5,2/20(火) 19:12
kfb,KFB福島放送,福島市のごみの減量化に向け大学生が提案（福島）,https://news.yahoo.co.jp/articles/9bc3315f8bac481572fc0d87d8edd2f0b77295bd,2/20(火) 18:35
kfb,KFB福島放送,郡山市で住宅火災　1人の遺体（福島）,https://news.yahoo.co.jp/articles/8d31c63bf22a593fdfc94335873dee452badcd9d,2/20(火) 18:35
