media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,南薩摩の神話・伝承を高校生に受け継ぐミステリーツアー,https://news.yahoo.co.jp/articles/4c5af7e0a19b3b60c9c21022db786740fbf62a3a,2/29(木) 12:22
kkbv,KKB鹿児島放送,オスプレイ飛行再開　米軍幹部が国防長官に説明へ,https://news.yahoo.co.jp/articles/8b3df2c61d99f2fe55673115a49f8aba8050f633,2/29(木) 12:22
kkbv,KKB鹿児島放送,鹿児島市　出水市　火災相次ぐ　いずれも焼け跡から1人の遺体,https://news.yahoo.co.jp/articles/30450b3707fe010c3025b4bad2b0b039dbfd9e75,2/28(水) 19:44
kkbv,KKB鹿児島放送,鹿児島銀行　新頭取に郡山頭取　松山頭取は退任　5年ぶりに交代,https://news.yahoo.co.jp/articles/b608f4985882d8c3a62077911dbab298d8ba94bc,2/28(水) 19:44
kkbv,KKB鹿児島放送,鹿児島ロケット5号機打ち上げ　パラシュートの２段階展開は成功,https://news.yahoo.co.jp/articles/e82a46c2c22e135b988732b9a45352fe961cdfd0,2/28(水) 19:44
kkbv,KKB鹿児島放送,西之表市「よろーて　よろひなまつり」　ひな人形やつるし飾りが勢ぞろい　鹿児島県,https://news.yahoo.co.jp/articles/985629a26936da11a44b6a838eb6d792057e085d,2/28(水) 19:44
kkbv,KKB鹿児島放送,馬毛島への自衛隊基地整備巡り　地元漁協　漁業補償金の配分案承認　鹿児島県,https://news.yahoo.co.jp/articles/65489863cffe87fc2a7f2913f2ba014f981f0e91,2/28(水) 19:44
kkbv,KKB鹿児島放送,人身事故のＪＲ指宿枕崎線　運転再開 　鹿児島,https://news.yahoo.co.jp/articles/98e9f502dc356461bf6ab094b83728e61d343909,2/28(水) 19:30
kkbv,KKB鹿児島放送,鹿屋体育大学の２次試験　２１０人が実技検査を受験　鹿児島,https://news.yahoo.co.jp/articles/cad84aeb9ed8af3e8f5b28c8a02d7084950c23b0,2/27(火) 19:52
kkbv,KKB鹿児島放送,長島町・獅子島　放課後の子どもたちを受け入れる「スマイルアイランド」がオープン　鹿児島,https://news.yahoo.co.jp/articles/ac1215578ad9a2065ba9a3456d24397dfef73c5f,2/27(火) 19:52
kkbv,KKB鹿児島放送,鹿児島ロケット５号機 いよいよ２８日打ち上げ　次は成功なるか！,https://news.yahoo.co.jp/articles/acd3b855f0719980f9718be24df4d7643ec0f416,2/27(火) 19:52
kkbv,KKB鹿児島放送,鹿児島市議会　動物愛護に関する協議会を設置へ　鹿児島,https://news.yahoo.co.jp/articles/3a72ae3554749883123275d7190a902014f2eae6,2/27(火) 19:52
kkbv,KKB鹿児島放送,子ども医療費窓口の負担軽減どうなる？　県議会で議論　鹿児島,https://news.yahoo.co.jp/articles/012ce21d699011d782ff2655d61000b3907ccd3a,2/27(火) 19:52
kkbv,KKB鹿児島放送,長島町沖で座礁したタンカー　沖合いにえい航　鹿児島,https://news.yahoo.co.jp/articles/7f3a2bbf4e8920908cd9000561483dfd25725243,2/27(火) 19:52
kkbv,KKB鹿児島放送,リサイクル施設の火災　通報から約４０時間でようやく鎮火　鹿児島,https://news.yahoo.co.jp/articles/beabb3395f59cab68095eecdd1ae8d76b079e18a,2/27(火) 19:52
kkbv,KKB鹿児島放送,鹿児島県内８つの太鼓団体による合同コンサート　3月3日開催,https://news.yahoo.co.jp/articles/89c9a09ef06d6ca00a866e86438f9a74f0412a88,2/27(火) 12:08
kkbv,KKB鹿児島放送,スカート内を盗撮か鹿児島県庁職員の男(49)を現行犯逮捕　「たまたま撮影していた」と否認,https://news.yahoo.co.jp/articles/dfeb9cdf640d23eae948ca8599e5de81d4e02027,2/26(月) 22:47
kkbv,KKB鹿児島放送,B3レブナイズアウェー戦　100点ゲームで連敗ストップ　鹿児島県,https://news.yahoo.co.jp/articles/501ae21c7807e32f3909676ad72a6efe40390cf2,2/26(月) 19:57
kkbv,KKB鹿児島放送,スタジアム候補地　北ふ頭断念　市議会「見切り発車」批判相次ぐ　鹿児島県,https://news.yahoo.co.jp/articles/b2d3562d6ded97c3b709e6409f406db67071e70d,2/26(月) 19:57
kkbv,KKB鹿児島放送,姶良市　廃棄物リサイクル施設で火災　出火から19時間　消火活動続く　鹿児島県,https://news.yahoo.co.jp/articles/eefe6c956e0eaae23a474b104420c473633d2964,2/26(月) 19:57
kkbv,KKB鹿児島放送,県の新総合体育館　事業費が約６８億円増　知事「強い決意と覚悟で早期整備を」　鹿児島県,https://news.yahoo.co.jp/articles/a5269be4d6d8a2120995bfec94a30a25bca33b65,2/26(月) 19:57
kkbv,KKB鹿児島放送,任期満了に伴う東串良町長選挙　宮原氏が３選　投票率は過去最低　鹿児島県,https://news.yahoo.co.jp/articles/f116ef47e3928829859d0cd41131c501a386800b,2/26(月) 19:57
kkbv,KKB鹿児島放送,香港航空の定期便４年ぶりに再開へ　鹿児島－香港　来月末～週３回往復　鹿児島県,https://news.yahoo.co.jp/articles/d3f4b46dfd6c5fb23e23f805054e6fcd0d034e68,2/26(月) 19:57
kkbv,KKB鹿児島放送,Ｖポイント×ＥＮＥＯＳゴルフトーナメント開催記念　プロが小学生にゴルフレッスン　鹿児島県,https://news.yahoo.co.jp/articles/ca8b8e5c013880b593dde0a1f7434fb8d6d99012,2/26(月) 19:57
kkbv,KKB鹿児島放送,子どもたちに野球の魅力や楽しさを！往年の名選手らによる野球教室　鹿児島県,https://news.yahoo.co.jp/articles/c7cf7e4c960ebdd8d58618d3a2e06b8c14a2cfbc,2/26(月) 19:57
kkbv,KKB鹿児島放送,現在リーグ2位ブルーサクヤ　堅守・速攻で地元で快勝　鹿児島県,https://news.yahoo.co.jp/articles/3c199daef71fc7fd508e66585226aa8d32d67358,2/26(月) 19:57
kkbv,KKB鹿児島放送,鹿児島ユナイテッド　5年ぶりに挑むJ2開幕！アウェーで堅守の群馬と対戦　鹿児島県,https://news.yahoo.co.jp/articles/1e91615f367dba5e63e0aaa90f5b3981c8ad24e6,2/26(月) 19:57
kkbv,KKB鹿児島放送,東串良町長選挙・現職が３期目の当選　鹿児島,https://news.yahoo.co.jp/articles/6f8315968e1f8853865397add2ec5b2796d17735,2/26(月) 12:08
kkbv,KKB鹿児島放送,廃棄物リサイクル施設で火災　半日経つも消火せず　鹿児島,https://news.yahoo.co.jp/articles/7fe5378879c8deb8f805658c584c515bf12d5652,2/26(月) 12:08
kkbv,KKB鹿児島放送,【速報】姶良市加治木町　廃棄物リサイクル施設から出火,https://news.yahoo.co.jp/articles/b32adafd344b7977196dd43be0bac6bbfe001c94,2/26(月) 2:11
kkbv,KKB鹿児島放送,鹿児島県東串良町長選挙　現職が３回目の当選,https://news.yahoo.co.jp/articles/0b1213ba4601f2febaeffa56ccdcf60a5c8a87e7,2/25(日) 22:04
kkbv,KKB鹿児島放送,相手は昨季11位のザスパ群馬　5年ぶりのＪ２開幕戦,https://news.yahoo.co.jp/articles/1958c31fb2cf8dddb3408b060e5988d97dcc2b28,2/25(日) 18:46
kkbv,KKB鹿児島放送,現職と新人の一騎打ち　東串良町長選　今夜開票,https://news.yahoo.co.jp/articles/20e212a8e805cd4105c9a72a9e7ff5c93ba24eac,2/25(日) 18:46
kkbv,KKB鹿児島放送,国公立大学2次試験　前期試験始まる,https://news.yahoo.co.jp/articles/49edd8ac36c2d93f390361d4005d93f166079b42,2/25(日) 12:50
kkbv,KKB鹿児島放送,東串良町長選　2月25日投票（午前10時現在）,https://news.yahoo.co.jp/articles/b1b6fa0c8f1698ad9792f7c52eb136b8300f239d,2/25(日) 12:50
kkbv,KKB鹿児島放送,霧島市の早春の恒例・こくぶ旭通り初市　歩行者天国に約100店舗の露店　鹿児島,https://news.yahoo.co.jp/articles/17c388d6a20d857737a740104ca3cc5e48d02a04,2/24(土) 19:05
kkbv,KKB鹿児島放送,石橋記念公園で歴史散策会　鹿児島の石橋文化や歴史を学ぶ　鹿児島市,https://news.yahoo.co.jp/articles/8e595c5764eadc9e2569595404f3b7539187c12d,2/24(土) 19:05
kkbv,KKB鹿児島放送,薩摩おいどんカップ　大会２日目　鹿屋市では鹿屋体育大学とHondaが対戦　鹿児島,https://news.yahoo.co.jp/articles/b8759fdd555e8123883b50c85774d409a78ca672,2/24(土) 19:05
kkbv,KKB鹿児島放送,週末イチオシライブ「大島紬フェスティバル」　着物だけじゃない！　鹿児島県,https://news.yahoo.co.jp/articles/d513dd3a35f4975dbabaaefee545b9c156992a07,2/23(金) 19:45
kkbv,KKB鹿児島放送,週末イチオシライブ「大島紬フェスティバル」　機織り体験も　鹿児島県,https://news.yahoo.co.jp/articles/2bfd3520506a2ad2bb8f281bb1bbd685d1712077,2/23(金) 19:45
kkbv,KKB鹿児島放送,高校生×キッチンカーで新商品開発　特産・霧島茶を使ったあま～いピザ　鹿児島県,https://news.yahoo.co.jp/articles/2e83480d8f69a314c497893880c90b79ae7b9d00,2/23(金) 19:34
