media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,鹿児島県内８つの太鼓団体による合同コンサート　3月3日開催,https://news.yahoo.co.jp/articles/89c9a09ef06d6ca00a866e86438f9a74f0412a88,2/27(火) 12:08
kkbv,KKB鹿児島放送,スカート内を盗撮か鹿児島県庁職員の男(49)を現行犯逮捕　「たまたま撮影していた」と否認,https://news.yahoo.co.jp/articles/dfeb9cdf640d23eae948ca8599e5de81d4e02027,2/26(月) 22:47
kkbv,KKB鹿児島放送,B3レブナイズアウェー戦　100点ゲームで連敗ストップ　鹿児島県,https://news.yahoo.co.jp/articles/501ae21c7807e32f3909676ad72a6efe40390cf2,2/26(月) 19:57
kkbv,KKB鹿児島放送,スタジアム候補地　北ふ頭断念　市議会「見切り発車」批判相次ぐ　鹿児島県,https://news.yahoo.co.jp/articles/b2d3562d6ded97c3b709e6409f406db67071e70d,2/26(月) 19:57
kkbv,KKB鹿児島放送,姶良市　廃棄物リサイクル施設で火災　出火から19時間　消火活動続く　鹿児島県,https://news.yahoo.co.jp/articles/eefe6c956e0eaae23a474b104420c473633d2964,2/26(月) 19:57
kkbv,KKB鹿児島放送,県の新総合体育館　事業費が約６８億円増　知事「強い決意と覚悟で早期整備を」　鹿児島県,https://news.yahoo.co.jp/articles/a5269be4d6d8a2120995bfec94a30a25bca33b65,2/26(月) 19:57
kkbv,KKB鹿児島放送,任期満了に伴う東串良町長選挙　宮原氏が３選　投票率は過去最低　鹿児島県,https://news.yahoo.co.jp/articles/f116ef47e3928829859d0cd41131c501a386800b,2/26(月) 19:57
kkbv,KKB鹿児島放送,香港航空の定期便４年ぶりに再開へ　鹿児島－香港　来月末～週３回往復　鹿児島県,https://news.yahoo.co.jp/articles/d3f4b46dfd6c5fb23e23f805054e6fcd0d034e68,2/26(月) 19:57
kkbv,KKB鹿児島放送,Ｖポイント×ＥＮＥＯＳゴルフトーナメント開催記念　プロが小学生にゴルフレッスン　鹿児島県,https://news.yahoo.co.jp/articles/ca8b8e5c013880b593dde0a1f7434fb8d6d99012,2/26(月) 19:57
kkbv,KKB鹿児島放送,子どもたちに野球の魅力や楽しさを！往年の名選手らによる野球教室　鹿児島県,https://news.yahoo.co.jp/articles/c7cf7e4c960ebdd8d58618d3a2e06b8c14a2cfbc,2/26(月) 19:57
kkbv,KKB鹿児島放送,現在リーグ2位ブルーサクヤ　堅守・速攻で地元で快勝　鹿児島県,https://news.yahoo.co.jp/articles/3c199daef71fc7fd508e66585226aa8d32d67358,2/26(月) 19:57
kkbv,KKB鹿児島放送,鹿児島ユナイテッド　5年ぶりに挑むJ2開幕！アウェーで堅守の群馬と対戦　鹿児島県,https://news.yahoo.co.jp/articles/1e91615f367dba5e63e0aaa90f5b3981c8ad24e6,2/26(月) 19:57
kkbv,KKB鹿児島放送,東串良町長選挙・現職が３期目の当選　鹿児島,https://news.yahoo.co.jp/articles/6f8315968e1f8853865397add2ec5b2796d17735,2/26(月) 12:08
