media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,姶良市の廃棄物処理施設の火事 36時間以上経過も鎮火せず,https://news.yahoo.co.jp/articles/d4a5c32496eece22ea1c44ca7133f63bfac8770e,2/27(火) 11:56
kytnews,ＫＹＴ鹿児島読売テレビ,商業施設で盗撮の疑い　県庁職員の男(49)現行犯逮捕「意図的に盗撮したのではなくたまたま」,https://news.yahoo.co.jp/articles/4ac20835a170053c3fb3b5c7e77bef5fdaa6bb0d,2/27(火) 11:53
kytnews,ＫＹＴ鹿児島読売テレビ,B3鹿児島レブナイズ2連勝　3位をキープ　100点ゲームで連敗止めて,https://news.yahoo.co.jp/articles/df01ed8443ffa06a5c57539fcbed2f9f6e3d84c3,2/26(月) 19:44
kytnews,ＫＹＴ鹿児島読売テレビ,ラグビー・リーグワン2部　鹿児島大出身の中島選手が活躍するも九州電力がNECに敗れる,https://news.yahoo.co.jp/articles/98c569cdfb393f5e67e2bbbbff83731fac6ed37e,2/26(月) 19:42
kytnews,ＫＹＴ鹿児島読売テレビ,自転車ロードレース「Jプロツアー」が鹿屋市と肝付町で開幕　シエルブルー鹿屋・大河内将泰選手12位,https://news.yahoo.co.jp/articles/96423624453522f1d7031515c695db02115ff449,2/26(月) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッド　J2開幕戦　アウェーで群馬と引き分け勝ち点1,https://news.yahoo.co.jp/articles/445835818aab64de50db569dd1af660d876643d7,2/26(月) 19:39
kytnews,ＫＹＴ鹿児島読売テレビ,スポーツコンベンションセンター　事業費68億円増え313億円に「資材価格高騰などが影響」,https://news.yahoo.co.jp/articles/297015fb22d9af0e1246d9103c0223739bb570ca,2/26(月) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,【調理師として新たな道へ】神村学園高等部調理科で卒業作品展,https://news.yahoo.co.jp/articles/964b60b6846fe07209440c1efb93115f97b5ae0f,2/26(月) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市議会　北ふ頭へのスタジアム整備断念に責任追及の声相次ぐ 下鶴市長は,https://news.yahoo.co.jp/articles/aca9b922d6fbb3a10ead386924396d39293dc562,2/26(月) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,卒業生にメッセージトレイン 肥薩おれんじ鉄道列車内に掲出 感謝と激励のメッセージ,https://news.yahoo.co.jp/articles/6828cf30a8ef3f86e79c5c2999da602c3ebad3cb,2/26(月) 19:30
kytnews,ＫＹＴ鹿児島読売テレビ,長島町待島付近でタンカーが座礁 27日に引き出し作業,https://news.yahoo.co.jp/articles/f2e54008f86b30eab4f71c17c0309a524e822c97,2/26(月) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,【19時間以上燃え続ける】姶良市の廃棄物の処理施設で火事,https://news.yahoo.co.jp/articles/995b6ade21dbbdae5f16de9751fe7da793e2e2af,2/26(月) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,東串良町長選 現職の宮原 順氏(73)が3期目の当選,https://news.yahoo.co.jp/articles/c0d2301bfcbb013a7e3273adfff485eb18f4e07e,2/26(月) 12:10
kytnews,ＫＹＴ鹿児島読売テレビ,廃棄物リサイクル処理施設で火事　消火活動続く　姶良市,https://news.yahoo.co.jp/articles/70fdbddf5558561a4e4bb15d31905b2063e4f79b,2/26(月) 12:08
