media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,車同士の衝突事故 相手運転手にけがを負わせるも逃げた疑いで職業不詳の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/deea65a4e37098678bca8c33e84f9e8436785ab0,4/11(木) 15:25
niigatatvv,UX新潟テレビ21,信濃川の河川敷で安全点検 利用者増えるGWを前に【新潟】,https://news.yahoo.co.jp/articles/3a7ba7dfd3d8d433482b3ac2d084886f7ead0724,4/11(木) 11:58
niigatatvv,UX新潟テレビ21,柏崎刈羽原発「燃料装荷」15日にも開始予定 住民代表から説明求める声【新潟】,https://news.yahoo.co.jp/articles/ad89de444a5dfe47d3b9b7792bcd139a5e170bdb,4/11(木) 11:57
niigatatvv,UX新潟テレビ21,新潟市でサクラが満開に 気象台発表 去年より11日遅く・平年より2日早く【新潟】,https://news.yahoo.co.jp/articles/4e059b977472d85105730eb85f36e3195454b401,4/11(木) 11:16
niigatatvv,UX新潟テレビ21,【気象予報士が解説】お花見今昔 宴会スタイルになったのはいつ？11日もお花見日和【新潟】,https://news.yahoo.co.jp/articles/8417a3923a6e16d40d69d521e2ae1e1a499ebe8d,4/10(水) 19:04
niigatatvv,UX新潟テレビ21,地域医療支える人材の確保を 看護師の移住を支援 栃木からの看護師夫婦【新潟・三条市】,https://news.yahoo.co.jp/articles/603d015113fbab5f53cc215b067a04a1e2f5a6d8,4/10(水) 19:02
niigatatvv,UX新潟テレビ21,「黒い煙が出ている」南魚沼市で住宅1棟全焼か けが人なし【新潟】,https://news.yahoo.co.jp/articles/8dad7cc3aae44e16a40f18088aea8c8aea8b8978,4/10(水) 19:00
niigatatvv,UX新潟テレビ21,「日本酒配布」問題めぐり告発された立憲・梅谷守衆議院議員 HPでコメント「捜査機関に全面的に協力」【新潟】,https://news.yahoo.co.jp/articles/187c3527509ff3b77ddd74911fa9ab65e97aec76,4/10(水) 18:59
niigatatvv,UX新潟テレビ21,赤・白・黄色…ピンクも！好きな色は？園児たちが育てたチューリップ 萬代橋で恒例フェスティバル【新潟】,https://news.yahoo.co.jp/articles/521951c5dc7a403fb06c81a932234ec8374ffa5d,4/10(水) 18:49
niigatatvv,UX新潟テレビ21,佐渡島の金山巡る「強制労働」問題 花角知事「日韓 政府間で議論を」【新潟】,https://news.yahoo.co.jp/articles/73400e13b73da99632f6539baae02cee06cfb937,4/10(水) 18:46
