media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,ついに掴んだ！　バドミントン・大堀彩選手（福島・会津若松市出身）　シングルスでパリ五輪出場へ,https://news.yahoo.co.jp/articles/02ab3c914c41afdd11775da45fe2977fba572cb3,4/11(木) 17:10
ftv,福島テレビ,浪江町の国道６号線で東京都の５８歳男性が軽トラックにはねられ死亡（福島県）,https://news.yahoo.co.jp/articles/291a657379951b36a466419ccf11b2c28f8b4461,4/11(木) 16:25
ftv,福島テレビ,「春の資産倍増計画がある」　会津若松市で１４００万円の投資詐欺　＜福島＞,https://news.yahoo.co.jp/articles/f3de5170e6692934e95be1e1d4d50ae385386f96,4/11(木) 14:34
ftv,福島テレビ,故郷に戻った大堀相馬焼　14年ぶりに浪江町大堀地区で登り窯に火入れ　本焼きは3日間夜通しで＜福島県＞,https://news.yahoo.co.jp/articles/29e5f84161316567bb3929e89367c4a1fb6ad7ba,4/11(木) 11:59
ftv,福島テレビ,国道6号線で男性が軽トラックにはねられ死亡　道路を横断中か　身元の特定進める＜福島・浪江町＞,https://news.yahoo.co.jp/articles/26a347511346901ac350dec1cba8cfeb4ddf3879,4/11(木) 11:57
ftv,福島テレビ,冷え込む朝　果樹農家が遅霜の対策に追われる　目立った霜の被害は確認されず＜福島県＞,https://news.yahoo.co.jp/articles/e5bfbef3e795d48090037d3c8cc3d528ec57ba7f,4/11(木) 11:55
ftv,福島テレビ,激しい炎に包まれ…早朝に住宅と物置を全焼する火事　一人暮らしの75歳男性が死亡＜福島・桑折町＞,https://news.yahoo.co.jp/articles/724d4b9274b3d8fccfba4db3c006179e27d43d59,4/11(木) 11:53
ftv,福島テレビ,サクラがなくなる!?　全国で広がるカミキリムシの被害　果樹王国ふくしまの農業への影響も懸念,https://news.yahoo.co.jp/articles/6e5abe5c391ba1285243c50076690bf4b5d28170,4/10(水) 20:50
ftv,福島テレビ,5分咲きから一気に…「三春滝桜」が満開に　推定樹齢1000年以上の圧巻の佇まい＜福島・三春町＞,https://news.yahoo.co.jp/articles/eee5238eecb40af91cb76bac7beb5dc8c46a0eb4,4/10(水) 20:45
ftv,福島テレビ,避難指示解除から5年　福島・大熊町の旧居住制限区域　変わりゆく風景　進む商業施設の整備,https://news.yahoo.co.jp/articles/2aaa8849a6ee4adf58dae116c77f7e4a13ea108d,4/10(水) 20:30
ftv,福島テレビ,普段使いができる「防災アプリ」　備蓄のチェックリストや位置情報で見る災害リスク　福島県が開発,https://news.yahoo.co.jp/articles/ba8f2a8d58fdeba083f5627c7e01dd3e6adb7403,4/10(水) 20:15
ftv,福島テレビ,土砂災害を防ぐ　砂防巡視員　近隣住民の聞き取り調査も　5年間で約1万カ所を巡視へ＜福島県＞,https://news.yahoo.co.jp/articles/f1114c3d704cf18cb88b4d5c08868926d43e4b65,4/10(水) 20:00
ftv,福島テレビ,エゴマ豚に福島牛　精肉店だからこその値段とおいしさ　道の駅ふくしまに新店舗オープン,https://news.yahoo.co.jp/articles/9094791606436b653e7e809294a909a6d1551752,4/10(水) 19:30
ftv,福島テレビ,暴力団事務所を家宅捜索　福島・郡山市殺人未遂事件　逮捕した容疑者2人が所属　容疑の裏付け進める,https://news.yahoo.co.jp/articles/7a186b75da0f97837f9b3e4a5766408442021954,4/10(水) 19:16
ftv,福島テレビ,2025年2月オープンへ　イトーヨーカドー郡山店の後継店　ヨークベニマルが改装費用に45億円＜福島＞,https://news.yahoo.co.jp/articles/ecf26a1512734cfb00cc23ee3284a1e48e56451a,4/10(水) 17:51
ftv,福島テレビ,日本三大桜のひとつ「滝桜」が満開　＜福島・三春町＞,https://news.yahoo.co.jp/articles/37c00375af5c0f8143f83adbf7c3be7ac29908f2,4/10(水) 14:04
ftv,福島テレビ,公務員を目指して　ケイセンビジネス公務員カレッジで入学式　4学科に110人が入学＜福島・郡山市＞,https://news.yahoo.co.jp/articles/f5cb205c609b97dae1e4f9bd575ccec1f9a1ea93,4/10(水) 11:58
ftv,福島テレビ,「紅麹」関連製品　福島県内は507社に流通の可能性　健康相談は24件に,https://news.yahoo.co.jp/articles/a0b1528a94b039cbf896c24b2dca9b6607d87f9b,4/10(水) 11:56
ftv,福島テレビ,車がガードレールに衝突　1歳女の子が頭に大ケガ　助手席の女性軽傷　カーブ曲がり切れず＜福島・三春町＞,https://news.yahoo.co.jp/articles/fbcd6b55b502031a1b58d3b7da3453dbda61884c,4/10(水) 11:54
ftv,福島テレビ,三春町の県道でカーブ曲がり切れず事故　幼児がくも膜下出血で重傷　＜福島＞,https://news.yahoo.co.jp/articles/18ed0f3eee2f596e77715e004d80259b22940ada,4/9(火) 21:30
ftv,福島テレビ,福島・いわき市　小川諏訪神社のシダレザクラ　《ふくしま桜紀行2024》,https://news.yahoo.co.jp/articles/ab09b3cbd94cf8da350ce920c62b6906574ca408,4/9(火) 21:00
ftv,福島テレビ,公演のため訪れた台湾で地震に　管弦楽団が音色に込めた思い　被災者への癒しとこれまでの感謝【福島発】,https://news.yahoo.co.jp/articles/245334c26a9d19273b4abf6e023b43b32ef6d889,4/9(火) 20:35
ftv,福島テレビ,地震発生から1週間　「台湾 頑張れ」空路でつながる福島の思い　チャーター便利用者からは感謝の言葉,https://news.yahoo.co.jp/articles/2ee22f9d097eec3526b22ddd8868c3f70699849c,4/9(火) 20:30
