media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【特殊詐欺】「サイト利用料」「情報セキュリティNPO法人」騙る　80万円だまし取られる被害【新潟】,https://news.yahoo.co.jp/articles/03309a24041650043c47fa3f89f2996b89dc21a1,4/13(土) 14:28
niigatatvv,UX新潟テレビ21,山菜採りでけが 70代女性を県警ヘリが救助　春山登山・山菜採り中の遭難注意【新潟】,https://news.yahoo.co.jp/articles/1c7a753ca9311a04a3ef4f35f2d45f52d661b5be,4/13(土) 14:13
niigatatvv,UX新潟テレビ21,「都会にはない美しさ」佐渡にクルーズ船寄港  佐渡島の金山 世界遺産登録への期待 インバウンドも活況なるか【新潟・佐渡市】,https://news.yahoo.co.jp/articles/4ade0f98de058afd4f1d7d6589edb19f7553545a,4/12(金) 18:59
niigatatvv,UX新潟テレビ21,お花見の席にもピッタリ！古町糀製造所からノンアル飲料「甘杯」発表【新潟】,https://news.yahoo.co.jp/articles/7e9a09f6fbcb8f481a50bdd64f3bee44010d3541,4/12(金) 18:55
niigatatvv,UX新潟テレビ21,【気象予報士が解説】各地でサクラ満開に もう一つの春の花「菜の花」も見ごろのピーク 13日・14日とも行楽日和に【新潟】,https://news.yahoo.co.jp/articles/7fc614d40970a00ebadee07fff5fa6295a84dc4a,4/12(金) 18:47
niigatatvv,UX新潟テレビ21,【トキエア】新潟ー仙台線就航への期待 26日から片道50分・最安値9000円 従来はバス・新幹線…アクセス向上は【新潟】,https://news.yahoo.co.jp/articles/4923edbf83ed936a5a20383e7bbbc60f677e619c,4/12(金) 18:41
niigatatvv,UX新潟テレビ21,酒に酔ってタクシーでトラブル 警察署連れられてきて警察官殴った疑い 76歳の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/4745045c00ffc99bc4890739681ef19286479e69,4/12(金) 17:45
niigatatvv,UX新潟テレビ21,【あと1時間】トキエア 12日午後4時から予約販売開始 新潟ー仙台線が26日に就航【新潟・12日午後3時】,https://news.yahoo.co.jp/articles/cf9bd48c03edeba61452e08ffb79c9230934cf0e,4/12(金) 14:59
niigatatvv,UX新潟テレビ21,かつて自分が住んだアパートの部屋に侵入？不動産業者が目撃 無職の男 現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/950c8604a4ed08265e87d43a6575aaa8aa6b9925,4/12(金) 12:35
niigatatvv,UX新潟テレビ21,13歳未満の少年に不同意わいせつの疑い 長岡市の公務員の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/f9280434f753d232e7658a25fe0496a342d49fbd,4/12(金) 12:00
