media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,福島県初の「公立夜間中学校」が公開 義務教育の学びなおしの場＜福島県＞,https://news.yahoo.co.jp/articles/84183199875913960394d657ce7c4288c5f70052,4/13(土) 12:34
ftv,福島テレビ,お面を被って”からっぽ”になるまで踊る！　民芸の里の新風　新しい祭りで郷土の魅力を発信【福島発】,https://news.yahoo.co.jp/articles/a73eba6976a80f1b03b52d8436d4994a54efe811,4/13(土) 7:00
ftv,福島テレビ,欄干に立つ女性…救ったのは中学生5人組　寄り添い声を掛け続ける　警察から感謝状【福島発】,https://news.yahoo.co.jp/articles/8126b6198c5b0baf83b38b7dc89b41cafe6821ab,4/13(土) 6:00
ftv,福島テレビ,SLとサクラ　日中線しだれ桜並木が見頃に　イベントやライトアップでおもてなし＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/0d7943aea588353b18bb217de0bccc17c045ee09,4/12(金) 21:00
ftv,福島テレビ,福島・喜多方市に「喜多方ラーメン課」「そば課」誕生　国内外に地元が誇る麺類を発信,https://news.yahoo.co.jp/articles/9ac5d72b95f5483c4e8882fd21a0fe5c0565fcdd,4/12(金) 20:45
ftv,福島テレビ,アメリカ産ビーフ＆ポークのＢＢＱ無料試食会　アメリカ大使館オススメ！,https://news.yahoo.co.jp/articles/0426567cfdbd111dc88153709dc6f9ad90274fec,4/12(金) 20:42
ftv,福島テレビ,JR只見線・会津柳津駅がリニューアル　赤べこの絵付け体験工房やカフェも　柳津の魅力発信【福島発】,https://news.yahoo.co.jp/articles/1d14d0fd878bdc8e0a1d70da2ce275c3fec1afee,4/12(金) 20:30
ftv,福島テレビ,J2・いわきFC　13日のホームで雪辱誓う　昨季2度の大敗喫した首位・清水エスパルスに挑む,https://news.yahoo.co.jp/articles/4d246555a72c81ec3cde083693bfcf3ee9bf9c6e,4/12(金) 20:15
ftv,福島テレビ,ストーブなどがあった居間に激しく燃えた痕跡　福島・桑折町の住宅全焼の火事　死因は一酸化炭素中毒,https://news.yahoo.co.jp/articles/c8571e80e7b927c252670a6aa3e2258de1e99e45,4/12(金) 17:30
ftv,福島テレビ,"桜 ”満開” 次々と！　「日中線しだれ桜」並木も ""一番の見頃” 宣言　＜福島＞",https://news.yahoo.co.jp/articles/6676fe5cf60c03cd06eece7e7b665eaf6e6bab07,4/12(金) 14:12
ftv,福島テレビ,福島・磐梯吾妻スカイラインが4月23日に再開通　浄土平レストハウスも　夜間通行止めは5月7日まで,https://news.yahoo.co.jp/articles/c67b9e97046af035447e55096501637aed3938ed,4/12(金) 11:58
ftv,福島テレビ,処理水の保管タンク内部に腐食確認　複数カ所塗装剥がれる　強度に影響なし《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/d3deead96fe607688deed57efdbacb21a84e6391,4/12(金) 11:55
ftv,福島テレビ,気温上昇　福島県各地で花見日和に　福島市で午前中に20℃観測　会津若松市や伊達市で20℃予想,https://news.yahoo.co.jp/articles/f11be5dbe4513d028f280fac14fd32628afdc2c5,4/12(金) 11:53
ftv,福島テレビ,福島・須賀川市　横田陣屋の御殿桜《ふくしま桜紀行2024》,https://news.yahoo.co.jp/articles/037f51ae91cd41408ba854bc0358c0ea6261c4d3,4/11(木) 21:00
ftv,福島テレビ,撤退するイトーヨーカドー　郡山店の後継「ヨークベニマル」は25年2月開店　福島店は「検討に値する」,https://news.yahoo.co.jp/articles/8e46d27711e8b5d259608dde7e29ab0c3be2e2c7,4/11(木) 20:30
ftv,福島テレビ,伝統の火が復活　原発事故で故郷を追われた大堀相馬焼　14年ぶりに浪江町の登り窯で本焼き【福島発】,https://news.yahoo.co.jp/articles/9bc70bba30b5873623896df0872c4fd7289ed5fe,4/11(木) 20:15
ftv,福島テレビ,野菜高騰いつまで！？　葉物野菜中心に2割から3割値上がり　天候次第だがGWごろまで続く？,https://news.yahoo.co.jp/articles/da8a6435f6addd4bf4f1b0ae2d23a5e2a44a4531,4/11(木) 20:00
ftv,福島テレビ,遅霜…厳しく冷え込む朝　福島のモモ農家は未明から対策　花が枯れないように　幸い被害は確認されず,https://news.yahoo.co.jp/articles/a791c9f62f8a0d32c57225dd69d86acbd78943d6,4/11(木) 19:45
ftv,福島テレビ,炎に包まれ　空高く上る黒煙　福島・桑折町で早朝の住宅火災　焼け跡から75歳住人が遺体で見つかる,https://news.yahoo.co.jp/articles/5b20c790f35c42414049fff0805003fa3bf56efd,4/11(木) 19:20
ftv,福島テレビ,教職員の相次ぐ不祥事に教育長が「危機的な状況で痛恨の極み」　再発防止の徹底を呼びかけ＜福島県＞,https://news.yahoo.co.jp/articles/e7d61276f77aa41568f42abd376124f7ed6bb29d,4/11(木) 18:06
ftv,福島テレビ,J3・福島ユナイテッドFC　金沢にビハインドから意地の一蹴り　勝ち点1奪う　次節は13日相模原と,https://news.yahoo.co.jp/articles/0fb8106b21855f858cac9bc6f737dd65771f384e,4/11(木) 18:00
ftv,福島テレビ,若い女性の身体を触るなどのわいせつ行為の疑いで看護師の男を逮捕＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/2df5629b2afa01bc2a29b6423c56cb6365fd63d9,4/11(木) 17:51
ftv,福島テレビ,裁判所の保護命令に違反　家族に接近した疑いで女を逮捕＜福島・南相馬市＞,https://news.yahoo.co.jp/articles/950138282381483a1158a8562641d1f2d4410074,4/11(木) 17:45
ftv,福島テレビ,ついに掴んだ！　バドミントン・大堀彩選手（福島・会津若松市出身）　シングルスでパリ五輪出場へ,https://news.yahoo.co.jp/articles/02ab3c914c41afdd11775da45fe2977fba572cb3,4/11(木) 17:10
ftv,福島テレビ,浪江町の国道６号線で東京都の５８歳男性が軽トラックにはねられ死亡（福島県）,https://news.yahoo.co.jp/articles/291a657379951b36a466419ccf11b2c28f8b4461,4/11(木) 16:25
ftv,福島テレビ,「春の資産倍増計画がある」　会津若松市で１４００万円の投資詐欺　＜福島＞,https://news.yahoo.co.jp/articles/f3de5170e6692934e95be1e1d4d50ae385386f96,4/11(木) 14:34
ftv,福島テレビ,故郷に戻った大堀相馬焼　14年ぶりに浪江町大堀地区で登り窯に火入れ　本焼きは3日間夜通しで＜福島県＞,https://news.yahoo.co.jp/articles/29e5f84161316567bb3929e89367c4a1fb6ad7ba,4/11(木) 11:59
ftv,福島テレビ,国道6号線で男性が軽トラックにはねられ死亡　道路を横断中か　身元の特定進める＜福島・浪江町＞,https://news.yahoo.co.jp/articles/26a347511346901ac350dec1cba8cfeb4ddf3879,4/11(木) 11:57
ftv,福島テレビ,冷え込む朝　果樹農家が遅霜の対策に追われる　目立った霜の被害は確認されず＜福島県＞,https://news.yahoo.co.jp/articles/e5bfbef3e795d48090037d3c8cc3d528ec57ba7f,4/11(木) 11:55
ftv,福島テレビ,激しい炎に包まれ…早朝に住宅と物置を全焼する火事　一人暮らしの75歳男性が死亡＜福島・桑折町＞,https://news.yahoo.co.jp/articles/724d4b9274b3d8fccfba4db3c006179e27d43d59,4/11(木) 11:53
ftv,福島テレビ,サクラがなくなる!?　全国で広がるカミキリムシの被害　果樹王国ふくしまの農業への影響も懸念,https://news.yahoo.co.jp/articles/6e5abe5c391ba1285243c50076690bf4b5d28170,4/10(水) 20:50
ftv,福島テレビ,5分咲きから一気に…「三春滝桜」が満開に　推定樹齢1000年以上の圧巻の佇まい＜福島・三春町＞,https://news.yahoo.co.jp/articles/eee5238eecb40af91cb76bac7beb5dc8c46a0eb4,4/10(水) 20:45
ftv,福島テレビ,避難指示解除から5年　福島・大熊町の旧居住制限区域　変わりゆく風景　進む商業施設の整備,https://news.yahoo.co.jp/articles/2aaa8849a6ee4adf58dae116c77f7e4a13ea108d,4/10(水) 20:30
ftv,福島テレビ,普段使いができる「防災アプリ」　備蓄のチェックリストや位置情報で見る災害リスク　福島県が開発,https://news.yahoo.co.jp/articles/ba8f2a8d58fdeba083f5627c7e01dd3e6adb7403,4/10(水) 20:15
ftv,福島テレビ,土砂災害を防ぐ　砂防巡視員　近隣住民の聞き取り調査も　5年間で約1万カ所を巡視へ＜福島県＞,https://news.yahoo.co.jp/articles/f1114c3d704cf18cb88b4d5c08868926d43e4b65,4/10(水) 20:00
ftv,福島テレビ,エゴマ豚に福島牛　精肉店だからこその値段とおいしさ　道の駅ふくしまに新店舗オープン,https://news.yahoo.co.jp/articles/9094791606436b653e7e809294a909a6d1551752,4/10(水) 19:30
ftv,福島テレビ,暴力団事務所を家宅捜索　福島・郡山市殺人未遂事件　逮捕した容疑者2人が所属　容疑の裏付け進める,https://news.yahoo.co.jp/articles/7a186b75da0f97837f9b3e4a5766408442021954,4/10(水) 19:16
