media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,去年の記録的な大雨　秋田市が災害関連死の相談受け付け,https://news.yahoo.co.jp/articles/ab308741ad9ae69b1f88b98847f1ab7e4682d8ed,4/9(火) 12:10
absakita,ABS秋田放送,うその投資話で1200万円の被害,https://news.yahoo.co.jp/articles/a353651f315751fae773438e68c6a2bc07b37687,4/9(火) 12:09
absakita,ABS秋田放送,勢至公園のソメイヨシノが開花　5地点で今年初の夏日に,https://news.yahoo.co.jp/articles/6c359552556b979cf0fb4d5203fca82d8f3edaea,4/8(月) 19:55
absakita,ABS秋田放送,秋田市のシンボルタワー　セリオン開館30周年,https://news.yahoo.co.jp/articles/8e2934ae99a2ae5961f0f51bbbd2719ac695520d,4/8(月) 19:53
absakita,ABS秋田放送,一日警察署長も交通安全を呼びかけ,https://news.yahoo.co.jp/articles/1e453a91fad5e76f43506d8f776b37a9d4dc2720,4/8(月) 19:50
absakita,ABS秋田放送,公立高校で入学式　３校統合で誕生の鹿角高校でも,https://news.yahoo.co.jp/articles/f8de09dab1866ca68d071e42cead3856752f3cb3,4/8(月) 19:49
absakita,ABS秋田放送,住宅用火災警報器　電池切れも　「定期的に点検を」　春の火災予防運動で呼びかけ,https://news.yahoo.co.jp/articles/7e7a30f84dba20461014edab616ad490a8feba2f,4/8(月) 19:47
absakita,ABS秋田放送,著名人かたる人物から・・・　60代女性が約460万円の詐欺被害,https://news.yahoo.co.jp/articles/803471a15ec1e840ff7f7c6175369b0fea5f6278,4/8(月) 12:01
absakita,ABS秋田放送,国際教養大学 春季入学式 276人が学生生活スタート,https://news.yahoo.co.jp/articles/99fbe24021b27670241c9d5ee254f480061876b1,4/7(日) 18:36
absakita,ABS秋田放送,災害への備えを確認　大仙市で防災イベント,https://news.yahoo.co.jp/articles/1a2d39d46385722a39257f76b2cc02fc5f71dfd9,4/7(日) 18:35
absakita,ABS秋田放送,ブラウブリッツ秋田　途中1人退場も3対1で勝利,https://news.yahoo.co.jp/articles/008a31ffbaa890f066760cb57b0a9ae3c0bf35e8,4/7(日) 18:30
absakita,ABS秋田放送,ウイルス除去名目に　電子マネー48万円分をだまし取られる,https://news.yahoo.co.jp/articles/5afa04c871bc5a99a46d7689d0de8a754cf122c8,4/7(日) 11:51
absakita,ABS秋田放送,ガソリン価格　3週連続値上がり171円20銭,https://news.yahoo.co.jp/articles/f8cef7098fe63ba49183c147ece047b75c25e1c3,4/7(日) 11:26
absakita,ABS秋田放送,秋田市広面　商業施設近くの休耕田でまたクマの目撃,https://news.yahoo.co.jp/articles/abd3e14ee5dad89b8d22886afccbaf03cd206ab3,4/6(土) 17:39
absakita,ABS秋田放送,秋田市竿燈会定期公演　多くの観光客が“妙技”楽しむ,https://news.yahoo.co.jp/articles/5edef5a3520d3ca04c6cb951a31c91496d7b21a6,4/6(土) 17:38
absakita,ABS秋田放送,ご褒美はリンゴ飴　子どもたちの販売体験イベント,https://news.yahoo.co.jp/articles/deca3d1f61c5b75847b176801cd54f17c387d0aa,4/6(土) 17:37
absakita,ABS秋田放送,青森県東方沖を震源とする地震　県内でも震度1を観測,https://news.yahoo.co.jp/articles/df35f63a60c4fb304faad90cebde732ec29ca96c,4/6(土) 11:47
absakita,ABS秋田放送,「紅」サプリメント　県内208店舗で4650個販売,https://news.yahoo.co.jp/articles/1fb12d32b78f52d97114d3fecb3b6a4d41bf1acd,4/6(土) 11:46
absakita,ABS秋田放送,水道水から基準値超える六価クロム化合物　市の担当者は濃度を下げて報告,https://news.yahoo.co.jp/articles/fee3f115675e98194f66ec7f8c7169804320b7d4,4/5(金) 19:21
absakita,ABS秋田放送,中高一貫の高校で入学式　新しい仲間と高校生活スタート,https://news.yahoo.co.jp/articles/23b0d0fe1d39003c74a696da83fb79f849557ea4,4/5(金) 19:19
absakita,ABS秋田放送,記録的な大雨　行政としての対応を検証　秋田市が中間報告,https://news.yahoo.co.jp/articles/39333bd14c2e2c95ddf903aeaacac4830eca84c5,4/5(金) 18:54
absakita,ABS秋田放送,「青ガエル」一般公開が再開,https://news.yahoo.co.jp/articles/a00a15601aed77a1ab4ba90361468c9df7cbb9c4,4/5(金) 18:53
absakita,ABS秋田放送,豪太と顔合わせも　7日に一般公開　ホッキョクグマのモモ,https://news.yahoo.co.jp/articles/4cbf7352d4ba2daeee2960192eef943f3475a037,4/5(金) 18:51
absakita,ABS秋田放送,秋田大学入学式　ウクライナの学生も正式に入学,https://news.yahoo.co.jp/articles/bea9c98e842517263e091694ce7876077ae7a40c,4/5(金) 18:48
absakita,ABS秋田放送,春の全国交通安全運動を前に出動式　歩行者ファーストなどに重点,https://news.yahoo.co.jp/articles/81fcd7c4548a11a921a336e60e1fa181e697ca56,4/5(金) 12:07
absakita,ABS秋田放送,秋田大学医学部附属病院で脳死判定による臓器提供　2000年以来県内2例目,https://news.yahoo.co.jp/articles/6f7957739511cf277ea0a28aa32a60fdbf157b0d,4/4(木) 19:03
absakita,ABS秋田放送,看板犬として飼育　生まれて2か月の秋田犬の名前募集中,https://news.yahoo.co.jp/articles/1e3a7378d7281c0a39c2388fb6db575631699f0e,4/4(木) 19:01
absakita,ABS秋田放送,「紅麹原料」含むサプリメント　新たなに1人から県に相談,https://news.yahoo.co.jp/articles/5431d34fecd62a12a16cc7b8dd8fec17c4fc8689,4/4(木) 18:56
absakita,ABS秋田放送,全国初の登録 記録的な大雨被害受け 県と秋田市 約428億円かけて太平川などの対策へ,https://news.yahoo.co.jp/articles/9ad0a24b47b9b9075abe93bab7b9b2e7e6864cd5,4/4(木) 18:55
absakita,ABS秋田放送,白バイ出動式 機動力いかし きめ細かくパトロール,https://news.yahoo.co.jp/articles/3fa86f64bd0bb96712643e95c186640e149652a1,4/4(木) 18:53
absakita,ABS秋田放送,台湾チャーター便通常運航も 乗客からは心配の声,https://news.yahoo.co.jp/articles/0b46a2a552ed6497647f838e0e20fbd0359edd3f,4/4(木) 18:52
absakita,ABS秋田放送,能登半島地震 断水続く地域の復旧作業へ 職員派遣,https://news.yahoo.co.jp/articles/2af8ed3ea025e6734c28d8bc01ac0636f31310b6,4/4(木) 11:57
absakita,ABS秋田放送,サプリを摂取　40代女性が体調不良訴え保健所に相談,https://news.yahoo.co.jp/articles/ba3d57d33c536b36f9f88b673398d4e64633f057,4/3(水) 19:30
absakita,ABS秋田放送,ハピネッツ　今夏から竿燈まつりに参加　選手も“妙技”披露へ,https://news.yahoo.co.jp/articles/0fb3e2c11aa4fa31443c49b368d406afe37ea2f0,4/3(水) 19:28
absakita,ABS秋田放送,火事のない平穏な一年願いジャジャシコ祭り,https://news.yahoo.co.jp/articles/b70d46d41e56671269b1a7cea2e663d3dd2e34f7,4/3(水) 19:26
absakita,ABS秋田放送,スーツ姿　緊張した面持ちで　秋田公立美大で入学式,https://news.yahoo.co.jp/articles/dbece5686bdaf2fd7eb88aa7db45edb974b59997,4/3(水) 19:24
absakita,ABS秋田放送,雪が残る里山　フクジュソウ可憐に,https://news.yahoo.co.jp/articles/6d1f77dbedbe88e2453759f890ddb093d70bf611,4/3(水) 19:22
absakita,ABS秋田放送,うその投資話持ち掛けられ…　50代女性が約1300万円の詐欺被害,https://news.yahoo.co.jp/articles/0ee4320480b173710fde3053fa0d9cced2c9b6ad,4/3(水) 12:04
absakita,ABS秋田放送,猟友会が大館市に解体処理施設など要望,https://news.yahoo.co.jp/articles/feb7bfc5c4b770ed0436e466595977aadbb21545,4/2(火) 18:50
absakita,ABS秋田放送,金銀銅杢目金の展示会始まる,https://news.yahoo.co.jp/articles/3ba666601b7f3db34015bca945198e0baa929a62,4/2(火) 18:48
absakita,ABS秋田放送,新１年生と２年生にハピネッツグッズ贈呈,https://news.yahoo.co.jp/articles/5d811d50c338984fcdc851af4c143d132495a224,4/2(火) 18:42
absakita,ABS秋田放送,医療・福祉の現場での活躍へ　入学式,https://news.yahoo.co.jp/articles/3297f7bb345551ae9aea64f399717664be132183,4/2(火) 18:40
