media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,クマ目撃情報徐々に…見附市・小千谷市 住宅まで10mほどの場所も【新潟】,https://news.yahoo.co.jp/articles/d2cec96e84cf500dbd5b0fe4bc42d05ee0e4ddd2,4/9(火) 15:25
niigatatvv,UX新潟テレビ21,県内最大規模の専門学校グループ3150名の新入生 合同入学式を開催【新潟】,https://news.yahoo.co.jp/articles/f7da858e02805a08a27d1fb456417aa3ede1284e,4/9(火) 15:05
niigatatvv,UX新潟テレビ21,ドナルド・キーン氏と日本人ジャーナリストとの交流 柏崎市で企画展を開催【新潟・柏崎市】,https://news.yahoo.co.jp/articles/896027fecb4cec11caa101d5c4141fb305d92490,4/9(火) 15:05
niigatatvv,UX新潟テレビ21,地域医療を支える医師の育成を 県が新潟大学の基金に5000万円を寄付【新潟】,https://news.yahoo.co.jp/articles/68237f502be0a00fe0bc18b073d40c1179426d2e,4/8(月) 18:57
niigatatvv,UX新潟テレビ21,【気象予報士が解説】花見シーズン到来!?でも9日は冷たい雨・堪える寒暖差【新潟】,https://news.yahoo.co.jp/articles/36520ddbcd8a2a40c42234487143b6702e6584ad,4/8(月) 18:52
niigatatvv,UX新潟テレビ21,【パリ五輪へ】水球男子・GK 棚村克行選手 さらなる進化に向けて【新潟】,https://news.yahoo.co.jp/articles/d070c4bd54757ce7f257a825eaf1c7d92a66b34c,4/8(月) 18:50
niigatatvv,UX新潟テレビ21,艶やか「分水おいらん道中」サクラの開花待ちながら5年ぶりに屋外で【新潟・燕市】,https://news.yahoo.co.jp/articles/c9d64ab8595e68241532e9c26396ceeb64589845,4/8(月) 18:49
niigatatvv,UX新潟テレビ21,「自分たちが歴史を」新潟医療福祉大学・女子硬式野球部が始動【新潟】,https://news.yahoo.co.jp/articles/629de298a2b9d5ee73a754d0635d61f617fc94d8,4/8(月) 18:49
niigatatvv,UX新潟テレビ21,【政治資金問題】神輿担ぎ…処分後初めての地元入り 自民・高鳥修一衆院議員  支援者に謝罪と説明【新潟】,https://news.yahoo.co.jp/articles/48dc4f138fd6116097f3691f16515f8711492f42,4/8(月) 18:42
niigatatvv,UX新潟テレビ21,【詳報】長岡市小国町で山火事 ヘリも空中から消火にあたり午後5時ごろに鎮火・けが人なし 乾燥し注意【午後5時半時点】,https://news.yahoo.co.jp/articles/42a24a5cde1846adcccb962c6323c7f9f1fc8e00,4/8(月) 18:41
