media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,能登半島地震発生後初めての志賀原発2号機の審査会合,https://news.yahoo.co.jp/articles/b28d423a461ac69f525037371b3879d5949112fd,4/12(金) 21:14
ishikawa,石川テレビ,興奮を抑制する「エチゾラム」を検出…金沢競馬で1着となった馬から禁止薬物検出,https://news.yahoo.co.jp/articles/910775912ef72c169ba036fc871a8a32472ee17e,4/12(金) 21:05
ishikawa,石川テレビ,惨状目にし「色んな被災地行ってるがまだ本当に手付かず」兵庫からのボランティアが石川県珠洲市で活動開始,https://news.yahoo.co.jp/articles/e5a899a0f7884ca586b0198c34830108c1c98661,4/12(金) 19:55
ishikawa,石川テレビ,海藻にとっては光が新しい所に…輪島の海女や漁師が海中調査「海底隆起には希望も」生きたワカメやウニ確認,https://news.yahoo.co.jp/articles/9d036a8bcb6c8e06d5dbdb01ad4cc39a30b0236c,4/12(金) 19:49
ishikawa,石川テレビ,能登半島地震で閉鎖していた桜の名所！七尾・小丸山城址公園が再開　満開の桜を生中継,https://news.yahoo.co.jp/articles/2985da6cf6e837afd0396cb63708bfe3f7cff97f,4/12(金) 19:49
ishikawa,石川テレビ,玄関付近→広間→仏壇横と1階部分貫通…未明の住宅に70代男性運転の車が突っ込む 夫婦が在宅もケガなし,https://news.yahoo.co.jp/articles/1c9ad4c0bff088bdf1df7430915f8e1275693008,4/12(金) 19:40
ishikawa,石川テレビ,掘り出し物は！？金沢で恒例の”春の骨董フェア”能登半島地震のチャリティーコーナーも,https://news.yahoo.co.jp/articles/327862ca56eb3d4288a306a98c2a5d0f838db9cf,4/12(金) 19:35
ishikawa,石川テレビ,能登半島地震から文化財を救う「文化財レスキュー」とは？山の寺寺院群で宝物を救出,https://news.yahoo.co.jp/articles/303aa1e27b069da32289ec1564baf3a7a5a494dc,4/12(金) 19:12
ishikawa,石川テレビ,お声がけに感激で涙ぐむ被災者も…天皇皇后両陛下が石川県穴水町と能登町をご訪問 2カ月連続で被災地へ,https://news.yahoo.co.jp/articles/e4d413f66e1d77a301eb78c6f4ba37e2ee920f04,4/12(金) 18:58
ishikawa,石川テレビ,スマホを持ち始めた高校生に特別授業　SNSの注意点をレクチャー,https://news.yahoo.co.jp/articles/1a486eaab674190cc5e3527a0b36b525cfdbdb8e,4/12(金) 16:44
