media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,石川県立総合看護専門学校で入学式　看護師として活躍目指す能登出身の新入生も,https://news.yahoo.co.jp/articles/5290a78b7dd120cf2bbf9b3cb9e716f82c49ed94,4/11(木) 12:25
ishikawa,石川テレビ,金沢市の美人局事件　当時18歳の男に懲役3年執行猶予5年の判決,https://news.yahoo.co.jp/articles/0fe28b4117165d8ebe360fb502339a3abb276c35,4/11(木) 12:22
ishikawa,石川テレビ,国内最大級300万本のチューリップが会場を彩る　となみチューリップフェアをPR,https://news.yahoo.co.jp/articles/d5e1623e65a09cf04b7fcf954cdb67a8716e7253,4/11(木) 12:20
ishikawa,石川テレビ,自然体験村「ケロンの小さな村」が復活！孫と二人三脚でこぎつけたオープンまでの道のりに密着,https://news.yahoo.co.jp/articles/f0b490539ccc317468dbac0b0996d03c6e92db4a,4/10(水) 21:29
ishikawa,石川テレビ,ライトアップも11日まで…桜が満開を迎えた金沢・兼六園 無料開放期間中で平日でも多くの花見客で賑わう,https://news.yahoo.co.jp/articles/3d85626eb27c17efc4fa345a055068151e76c82f,4/10(水) 20:55
ishikawa,石川テレビ,能登地方から来た新入生も…金沢の県立総合看護専門学校で入学式「能登や珠洲の力になれるような看護師に」,https://news.yahoo.co.jp/articles/dc3a988798ac5d5a18b23e2b9d5c1ce622608a63,4/10(水) 20:55
ishikawa,石川テレビ,手土産に被災地への思い込める…岸田総理がバイデン大統領に“輪島塗”プレゼント 組合は粋な計らいに期待,https://news.yahoo.co.jp/articles/64b339d194d5c785e3fb4636e012f66aa78f8464,4/10(水) 20:52
ishikawa,石川テレビ,ゴミ袋や木製の車止めなど燃える…金沢市内で不審火が2件相次ぐ どちらも火の気なく連続放火の可能性も,https://news.yahoo.co.jp/articles/5c492b367c53ad0075f9336b62bdc3e09c82f0d5,4/10(水) 20:52
ishikawa,石川テレビ,旬のタケノコづくしの弁当を販売へ…1食800円!地元試食会に「満足できる量」,https://news.yahoo.co.jp/articles/9f2fd03b186faeac2263860014b80153d0a7feac,4/10(水) 13:40
ishikawa,石川テレビ,朝から長蛇の列…七尾市で被災者に独自支給金受け付け開始,https://news.yahoo.co.jp/articles/af2e38de744466acb58dff7af2cd02abf1f6792d,4/10(水) 13:33
ishikawa,石川テレビ,地震直後のフェアにあえて出店…「輪島塗忘れさせない」家の片付けは後回し 漆器店の店主に17年前の教訓,https://news.yahoo.co.jp/articles/72c960048db8a1bb42f9dc959dffc970fcda7ddc,4/10(水) 13:33
ishikawa,石川テレビ,能登空港の全日空がデイリー化,https://news.yahoo.co.jp/articles/4368093c8d1b749dec5c75b44fb917c2bb2e4713,4/10(水) 9:44
ishikawa,石川テレビ,数日滞在の１．５次避難所にいまも８６人「介護が必要でマッチングができない…」,https://news.yahoo.co.jp/articles/1332efb5223065a1b69cf29600c3bfa3ebd6cffb,4/9(火) 18:49
ishikawa,石川テレビ,地元のだご汁など…地震で被害受けた輪島の朝市組合メンバーが「ふるまい鍋」復旧作業に当たる市職員等労う,https://news.yahoo.co.jp/articles/9a8fe3dc8f40a059dfa404376133056ecb98de59,4/9(火) 18:44
ishikawa,石川テレビ,能登半島地震による被害状況は…志賀原発を町長と全町議が視察 北陸電力は「安全性担保されている」と強調,https://news.yahoo.co.jp/articles/cc98b783806d7b3c7927e2900736281f9316709f,4/9(火) 18:44
ishikawa,石川テレビ,地震で道路陥没など2千件超の情報…金沢市と建設会社等が被害見回るパトロール 優先順位つけ修復する方針,https://news.yahoo.co.jp/articles/db0696c6b017f140eec54eecb6e2c56078a06ba8,4/9(火) 18:44
ishikawa,石川テレビ,天皇皇后両陛下が4月12日に再び奥能登の被災地を訪問,https://news.yahoo.co.jp/articles/3ee5010b20b38ed39ea6214b760266bbdccdc2b2,4/9(火) 12:11
ishikawa,石川テレビ,ミニチュアシュナウザー1匹も警察犬に...行方不明者の捜索などに期待大,https://news.yahoo.co.jp/articles/5c96e7c2f0dbd33bd688de29f35691d1a68a642e,4/9(火) 12:09
ishikawa,石川テレビ,B3に所属する金沢武士団が最終戦…練習拠点は一時避難所に・被災地と共に歩んだ今シーズン,https://news.yahoo.co.jp/articles/2ef2e2effd0d78552318ae6646e03d6a3b7c28b0,4/8(月) 19:54
ishikawa,石川テレビ,合わせるように桜が開花…のと鉄道が約3か月ぶり全線運転再開「地元の人に一部でも光を与えられる存在に」,https://news.yahoo.co.jp/articles/6c36d5dc75b5e49ef8c9733bf57dff6b694fbc33,4/8(月) 18:57
