media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,福島空港のベトナムチャーター便　初就航のベトナムの航空会社　路線継続に向け福島県と連携確認,https://news.yahoo.co.jp/articles/e8b9414556698af9b548a740380bf37ef8ab5c1f,4/9(火) 12:00
ftv,福島テレビ,14年ぶり男女揃って福島で　JFAアカデミー福島入校式　25人がプロサッカー選手目指して,https://news.yahoo.co.jp/articles/2fd01104e9988ba13f2256b59173d8b5c18932cc,4/9(火) 11:58
ftv,福島テレビ,楢葉町長選挙と川内村長選挙が告示　いずれも現職が立候補の届け出　ほかに立候補の動きなし＜福島県＞,https://news.yahoo.co.jp/articles/74837b9d9858555e29d2c1ef7ef4b2e353aabb82,4/9(火) 11:56
ftv,福島テレビ,浜通りで大雨　警報級の可能性も　福島県全域で雨模様　郡山市など一時2000戸の停電ほぼ復旧,https://news.yahoo.co.jp/articles/b6f14470c51ddcbb29b5752e88ca711e3cd2c90f,4/9(火) 11:54
ftv,福島テレビ,福島県で停電＜郡山市・会津若松市・南会津町＞最大２０００戸　雨の影響か？,https://news.yahoo.co.jp/articles/8290bbaa7a8d72f753bf9da94463ba5f36dc0514,4/9(火) 8:29
ftv,福島テレビ,今が見ごろ　福島県の桜の名所　富岡・夜の森の桜並木　ライトアップされた桜並木は幻想的に,https://news.yahoo.co.jp/articles/fe1c3a3763167d75dbba649b67140a04527e0257,4/8(月) 21:00
ftv,福島テレビ,2つの小学校が統合　南相馬市・鹿島小学校で開校式　子どもの割合が福島県13市で最も低く,https://news.yahoo.co.jp/articles/64a597240d6830d43db9394591e0509820f16af4,4/8(月) 20:45
ftv,福島テレビ,水道事業にAI活用の会津若松市　限られた人員で効率的に水道管を更新　安定的な事業継続を＜福島県＞,https://news.yahoo.co.jp/articles/a0fb8ea055566d33d1956bfcb27437525eae80bc,4/8(月) 20:30
ftv,福島テレビ,土屋復興大臣に聞く「福島の行方」　今後の復興財源は？　復興のカギ・F－REI（エフレイ）のビジョン,https://news.yahoo.co.jp/articles/47e89a64e775da3cd63072995cbd0ceca3cf2726,4/8(月) 20:15
ftv,福島テレビ,キャップを被って…「いい感じ」新一年生に東北楽天ゴールデンイーグルスからプレゼント＜福島・桑折町＞,https://news.yahoo.co.jp/articles/3f346d222db457c02694f3bcb1d5aa8c27071ec6,4/8(月) 19:45
ftv,福島テレビ,プロバスケB2・福島ファイヤーボンズ　越谷に連敗　これで4連敗に,https://news.yahoo.co.jp/articles/1eac835476768fc7ddf59468bfc5d4f696c1fd02,4/8(月) 18:20
