media_en,media_jp,title_articles,link_articles,date_original
devi,デビュー,【2023年ヒット＆ブレイク特別オーディション】『どうする家康』『フェルマーの料理』出演の板垣李光人、『仮面ライダーギーツ』出演の杢代和人が所属するスターダストプロモーションが新人を募集,https://news.yahoo.co.jp/articles/2dfb2a39e0b6b751d5d4466960801780364d5f10,12/17(日) 17:00
devi,デビュー,【2023年ヒット＆ブレイク特別オーディション】日曜劇場『下剋上球児』出演の井川遥、『うちの弁護士は手がかかる』出演の松尾諭が所属するエフ・エム・ジーが新人を募集,https://news.yahoo.co.jp/articles/0c8b16849074add846006c4029001f9c5f6cd921,12/17(日) 15:01
devi,デビュー,かわいすぎる上京ガール・川口葵、目標だった写真集に感慨無量「3年半前の不安だらけの自分に“写真集出せてるよ”って言ってあげたい」,https://news.yahoo.co.jp/articles/688f72dc5f2b95574febe45eb9ddb3f9ba5ad09d,12/16(土) 18:46
devi,デビュー,山田裕貴、綱啓永ら所属のワタナベエンタが『男性ダンス＆ボーカルグループオーディション』開催、8LOOMの振付を手掛けたReiNaらが特別審査員,https://news.yahoo.co.jp/articles/2b466dfb50696695ff57cafcbeb75f542d7e1104,12/16(土) 13:01
devi,デビュー,【第56回ミス日本コンテスト2024ファイナリスト】乗馬に打ち込んだスポーツ女子・吉田真理恵さん「夢はスポーツの魅力を伝えられるアナウンサー」,https://news.yahoo.co.jp/articles/b3efa303ed8246fed62ec99037eea2cc8f4cda28,12/15(金) 19:29
devi,デビュー,舞台・グラビアで活躍する美ボディ俳優・新谷姫加、タイロケで見せる多彩な表情「海辺、プールやお風呂など様々なシチュエーションで撮影しました」,https://news.yahoo.co.jp/articles/1955a1f0fc5dd0b0c1c210c806f506b3a09a44f4,12/15(金) 19:00
devi,デビュー,桃月なしこ、『FRIDAY』7度目の表紙出演に歓喜「過去最高のオトナ感が出てたらいいなあ」,https://news.yahoo.co.jp/articles/cf01d94f8e2dadb574cda20b15c0d979322268ca,12/15(金) 18:33
devi,デビュー,アンパンマンの声優・戸田恵子、仙台アンパンマンこどもミュージアム＆モールに登場　来年1月2日にスペシャルステージ開催,https://news.yahoo.co.jp/articles/3eccc5f975c1c8e2c5ff6da4083490e95ace0ba1,12/15(金) 12:51
devi,デビュー,【2023年ヒット＆ブレイク特別オーディション】大河ドラマ『どうする家康』出演の溝端淳平、映画『おまえの罪を自白しろ』出演の池田エライザが所属するエヴァーグリーン・エンタテイメントが新人を募集,https://news.yahoo.co.jp/articles/40449ca2088410a5aa88cba64da9311eca692b8a,12/14(木) 18:00
devi,デビュー,【第56回ミス日本コンテスト2024ファイナリスト】静岡県出身の23歳・竹原朋花さん　日本茶への愛を原動力に「日本の文化を守り支える夢を実現します」,https://news.yahoo.co.jp/articles/beeacffbb41312d07883be986d4cb0792df3b134,12/14(木) 17:34
devi,デビュー,身長173cm・9頭身の軟体美ボディ・相沢菜々子、レースクイーン卒業記念グラビアを披露「2024年は車業界認知度No.1女子をめざします」,https://news.yahoo.co.jp/articles/b5e2e2aa3fab287bd6a1d6cd29ef2469b446b314,12/14(木) 12:00
devi,デビュー,【2023年ヒット＆ブレイク特別オーディション】日曜劇場『VIVANT』出演の二階堂ふみ、『アオハライド Season1』『君に届け』出演の櫻井海音が所属するソニー・ミュージックアーティスツが新人を募集,https://news.yahoo.co.jp/articles/4c17bb8f82504997db54844672b81f9c6181a456,12/13(水) 18:30
devi,デビュー,【第56回ミス日本コンテスト2024ファイナリスト】東大で航空宇宙工学を学ぶ有馬佳奈さん「工学の分野に女性が少ないのは工学の発展に非常にマイナス」,https://news.yahoo.co.jp/articles/764934b86321e996778eb0fa72b8747298a83673,12/13(水) 17:30
devi,デビュー,ミュージカル「魔女の宅急便」新キキ役に第9回「東宝シンデレラ」ミュージカル賞受賞の15歳・山戸穂乃葉,https://news.yahoo.co.jp/articles/85c8e313409d023c2bbfcc3f36d9556059662632,12/13(水) 17:00
devi,デビュー,身長173cm・9頭身の軟体美ボディ・相沢菜々子をはじめ人気モデル、レースクイーンが多数所属するアイズが新人を募集　「20歳以上の応募も歓迎の芸能プロダクション」新人募集特集,https://news.yahoo.co.jp/articles/4c5660b9893133041b4fa90ec6205ba22136d27d,12/13(水) 12:21
devi,デビュー,【2023年ヒット＆ブレイク特別オーディション】火曜ドラマ『マイ・セカンド・アオハル』主演の広瀬アリス所属：フォスター・プラスが新人を募集,https://news.yahoo.co.jp/articles/ab5919b96c7d15fdb7e478cd4db0be256f67fa0c,12/12(火) 19:00
devi,デビュー,【第56回ミス日本コンテスト2024ファイナリスト】WHOでの活動を目指す東大生・清水悠華さん「全ての人が最適な医療を受けられる体制をつくる」,https://news.yahoo.co.jp/articles/c3c5925a62d48c36a9659017e19e107b6c0aa460,12/12(火) 18:30
devi,デビュー,【第56回ミス日本コンテスト2024ファイナリスト】保育園の子どもたちから“きらり先生”と慕われる慶應義塾大学4年・安藤きらりさん「私の夢は子どもたちの将来を豊かにすること」,https://news.yahoo.co.jp/articles/fd85c18e8a93f8d790f9c7a9db6b51a8dded6543,12/12(火) 18:00
devi,デビュー,佐藤ノア、金子みゆ、阿部なつきら人気インフルエンサーがキュートなサンタコスで勢揃い　コスチュームブランド「Malymoon」がファッションショーを初開催,https://news.yahoo.co.jp/articles/d670d66c47210c4ed2cb2386d52e8ee644d09f0a,12/12(火) 17:30
devi,デビュー,ゲーム「マイメード-my Mermaid-」の声優発掘オーディション開催　マーメイドがモチーフの美麗なキャラクターを演じる,https://news.yahoo.co.jp/articles/d9b01625576afb5713f4d645f87baf187a13d670,12/12(火) 17:00
devi,デビュー,杉咲花の映画単独初主演作『市子』が満席続出のスマッシュヒット　市子と恋人・長谷川の2人の幸せな一幕をおさめた場面写真公開,https://news.yahoo.co.jp/articles/c9a9ab0c6de2ad41606c0b4aec171204daa0cb59,12/11(月) 19:31
devi,デビュー,【2023年ヒット＆ブレイク特別オーディション】『それってパクリじゃないですか？』で主演を務めた芳根京子、『だが、情熱はある』『ブギウギ』などに出演の富田望生が所属するジャパン・ミュージックエンターテインメントグループが新人を募集,https://news.yahoo.co.jp/articles/a8253019a994ace56a4d62a0213bf08ab93d3d22,12/11(月) 19:00
devi,デビュー,【第56回ミス日本コンテスト2024ファイナリスト】大学付属病院の研修医として勤務する26歳・早川知里さん「ミス日本の勉強会で培ったものは、患者さんと接し信頼関係を築く上で非常に役立つ」,https://news.yahoo.co.jp/articles/2d321c15e71c65b0df720ab08c6b5dbf8049fc43,12/11(月) 17:30
devi,デビュー,【第56回ミス日本コンテスト2024ファイナリスト】長野県出身の21歳大学生モデル・丸山蘭奈さん「動物の毛皮を使わない『ファーフリー』を日本でも広めていきたい」,https://news.yahoo.co.jp/articles/6ad21ca9e630d897edf1663937758743cf22bf0e,12/11(月) 17:00
devi,デビュー,SKE48江籠裕奈卒業写真集に秋元康が帯コメント寄稿　3種類の裏表紙画像も解禁「わたしのSKE48人生を見守って来てくださった全ての方に届けたい」,https://news.yahoo.co.jp/articles/d5d5cda17a43bfc1bdd3148df0af730299aa2d75,12/11(月) 16:00
devi,デビュー,『美少女図鑑』とエイベックス・クリエイティヴ・ファクトリーが共催　全国規模のシンガーコンテスト「美少女歌祭2023」グランプリは愛知県出身の17歳・Komomoさんに決定,https://news.yahoo.co.jp/articles/650ef81bb43860c80b9b76d46e05c7ea12ef449b,12/11(月) 15:30
devi,デビュー,【2023年ヒット＆ブレイク特別オーディション】『ONE DAY～聖夜のから騒ぎ～』出演の中村アン、モデル・バラエティ・ドラマなど幅広く活躍中の安斉星来が所属するプラチナムプロダクションが新人を募集,https://news.yahoo.co.jp/articles/5adfcf605500fc46cda6e8cc50ff17653b598a77,12/11(月) 12:00
devi,デビュー,ギリシャ神話から生まれたガールズユニット「アルテミスの翼」新メンバー3名加入 新体制お披露目ライブを開催,https://news.yahoo.co.jp/articles/6042a5c0ad633f58fe95d85c7799d72e98ce91ea,12/11(月) 11:55
devi,デビュー,【2023年ヒット＆ブレイク特別オーディション】『ハレーションラブ』主演の高橋ひかる、TBS金曜ドラマ『フェルマーの料理』出演の小芝風花が所属するオスカープロモーションが新人を募集,https://news.yahoo.co.jp/articles/ef77bfef81a12b30053d1f1406c2d306242469af,12/9(土) 17:02
devi,デビュー,美女軍団・ゼロイチファミリア、韓国で毎年恒例『#ゼロイチ大忘年会』を開催,https://news.yahoo.co.jp/articles/f487baab6294140d5f727d774172cf5b92b4bd54,12/8(金) 19:30
devi,デビュー,俳優・グラビアアイドルの豊田ルナ、ベトナムロケの2nd写真集発売　初の海外撮影でアオザイ姿やランジェリーショットも初挑戦,https://news.yahoo.co.jp/articles/1e43241cfa89c286c3acaf25c74b40d11b04b31c,12/8(金) 19:04
devi,デビュー,【2023年ヒット＆ブレイク特別オーディション】EX金曜ナイトドラマ『今日からヒットマン』ヒロインの山本舞香、映画『キングダム 運命の炎』出演の桜井日奈子が所属するインセントが新人を募集,https://news.yahoo.co.jp/articles/3b02cd781f52d68335f8c53829b6ab6f229775c3,12/8(金) 18:09
devi,デビュー,【第56回ミス日本コンテスト2024ファイナリスト】大阪府出身の関西大学2年・石村彩華さん「10年間のバスケットボール経験を活かし、スポーツの魅力を伝えるアナウンサーを目指しています」,https://news.yahoo.co.jp/articles/7f0c24d4b6e6bd435bd21b39aad39cc1fd6da388,12/8(金) 17:00
devi,デビュー,「2023ミセスSDGsジャパン」グランプリに静岡代表・朝日紋伽さん　審査員長はアンミカが務める,https://news.yahoo.co.jp/articles/3041d07dbd487468eaf4fc676299694fc607779f,12/8(金) 17:00
devi,デビュー,AKB48小栗有以、ファッションブランド「dazzlin」のモデルに起用「どのお洋服も本当に可愛くてずっとテンションが上がっていました」,https://news.yahoo.co.jp/articles/9700d730e9f68ce73eb7610304d6a1509d641969,12/8(金) 14:25
devi,デビュー,有村架純、ファンへの感謝を込めて制作した写真集「sou.」　カバー、先行カット、イベント情報解禁,https://news.yahoo.co.jp/articles/2be2983606af8bcf6bf4feef269c16c323a1451f,12/8(金) 12:00
devi,デビュー,ももいろクローバーZ・百田夏菜子、ヴァレンティノのポップアップストアに来店,https://news.yahoo.co.jp/articles/89f31511e41af5774503a028bc4d964d9f7c1238,12/8(金) 11:44
devi,デビュー,昨年のホリプロTSC落選のリベンジを果たし、見事グランプリに輝いた塚本恋乃葉さん「地元の友達もたくさん応援してくれて、“これはグランプリ獲らんと帰れん！”という気持ちに」,https://news.yahoo.co.jp/articles/9d03d3592a7f8ec46edbfc859c2dfcf8ff914763,12/8(金) 8:40
