media_en,title_articles,link_articles,date_original
zdn_n,任天堂、ゲーム大会のガイドライン公開　非営利・小規模なら許諾なしでOK,https://news.yahoo.co.jp/articles/6176b8b8ad1a8516008b868ed066246fceb11df1,10/25(水) 11:23
zdn_n,セイコー、6万件の漏えい明らかに　8月発表のランサムウェア攻撃で,https://news.yahoo.co.jp/articles/cd0e61632f96e5f17339d59eba378d62b120ea3c,10/25(水) 11:23
zdn_n,論文投稿サイト「arXiv」に1000万ドル超の寄付　クラウド移行やコードの最新化に活用,https://news.yahoo.co.jp/articles/c5f817b804e7b24ad819d69a4286486fc33097b0,10/25(水) 11:22
zdn_n,1PasswordにOkta悪用のサイバー攻撃　「ユーザーデータなどは侵害されていない」,https://news.yahoo.co.jp/articles/4e95749ba054898786fddce15ba1c438ff6a13c6,10/25(水) 10:33
zdn_n,Microsoft、AI搭載クラウド好調で2桁台の増収増益,https://news.yahoo.co.jp/articles/a722eef6cfd66e4c59a611d977150fff5055f0ed,10/25(水) 8:59
zdn_n,「前歯を舌でタップ」「舌をかむ」　VRヘッドセットを“舌操作”　米Microsoftが開発,https://news.yahoo.co.jp/articles/97d18633065056d0c175cbf6bb5f0041ab6096f2,10/25(水) 8:00
zdn_n,プロンプトが苦手な人でも便利に使える言語生成AI「GATE」　米MITが開発,https://news.yahoo.co.jp/articles/31865d49d5049b917866917b52f54200496bc9da,10/25(水) 8:00
zdn_n,マウス操作できる「HHKB Studio」新登場　キースイッチは交換可能、ジェスチャーパッドもある,https://news.yahoo.co.jp/articles/c621e1b431bc0e6c7fcb9aaa6688f9146c2933e8,10/25(水) 7:30
zdn_n,Googleの親会社Alphabetは2桁台の増収増益　クラウド鈍化も主力の広告が復調,https://news.yahoo.co.jp/articles/82f3cc88fb6b4f8bedd20fa17825784fd992d974,10/25(水) 7:23
zdn_n,Apple、10月30日にMac関連のオンラインイベント開催へ,https://news.yahoo.co.jp/articles/dd6ef9dcd54fe508d6d5870b199ee097fd859edb,10/25(水) 6:14
zdn_n,東大、個人情報など4000件超漏えいか　教員に標的型攻撃メール,https://news.yahoo.co.jp/articles/0f58275af647d3dad7a5d60c11259ae5df659600,10/24(火) 17:58
zdn_n,「スイカゲーム」のスイカがカボチャに　期間限定「ハロウィーンスキン」配布開始,https://news.yahoo.co.jp/articles/4235e94ef0ccc5baaa084882a9a6fe06c92c54d5,10/24(火) 17:41
zdn_n,日本にも“社内GPT”の導入相次ぐ　日本マイクロソフトが語る最新動向,https://news.yahoo.co.jp/articles/5a70c73de1909dca4a5fc20170633bdda6ccb5ec,10/24(火) 16:35
zdn_n,あの三省堂から、オタク用語辞典「大限界」登場　今の若者が使う1600用語を収録,https://news.yahoo.co.jp/articles/17c45347ba3ebc119074bb99e0370b7848932173,10/24(火) 15:47
zdn_n,KDDI、360度どこからでも見られる音楽ライブ配信「αU live」開始　VTuber「花譜」などと連携,https://news.yahoo.co.jp/articles/6773b75b88fd4c6ded29466e50d469b39570fd1c,10/24(火) 13:40
zdn_n,大阪万博の電子マネーは「ミャクペ！」　ミャクミャクのNFTもらえる「ミャクーン！」も,https://news.yahoo.co.jp/articles/1cacf5b3efa89e0b00247ff2c375f3d43032d251,10/24(火) 11:35
zdn_n,Excelの自動データ変換で「日付に変換」の無効化が可能に　遺伝学者の声届く,https://news.yahoo.co.jp/articles/aba44081abf97185e5633c7f43775430684e123a,10/24(火) 11:12
zdn_n,PS5の「Marvel's Spider-Man 2」、発売1日で250万本超の史上最速に,https://news.yahoo.co.jp/articles/b41a1e160a7663aa56ceb6347caad16c87c75623,10/24(火) 11:12
zdn_n,「娘のアレルギー情報はこちら」→マルウェアDLさせる　ホテルなど狙うサイバー攻撃増加,https://news.yahoo.co.jp/articles/5e9a95739463b795166d533800fcd7a59df3e06f,10/24(火) 10:55
zdn_n,Amazon、WebとiOSで「パスキー（passkey）」サポート　Androidも間もなく,https://news.yahoo.co.jp/articles/38c7ae4c16756c628cc46185babb340d9bca0f7f,10/24(火) 9:24
zdn_n,「署名をUSBメモリで渡す」の是非　“FAX縛り”の取材に見た、国政DXの遅れ,https://news.yahoo.co.jp/articles/154acb5a0dba155b05895a458202ab00884ae891,10/24(火) 8:00
zdn_n,スマートホーム規格「Matter」が「1.2」に　ロボット掃除機やエアコンをサポート,https://news.yahoo.co.jp/articles/c0d34e3e741166a414230c356211061b7bb13adc,10/24(火) 7:18
zdn_n,20代に通じない「パソコン・IT用語」死語ランキング、2位は「ダイヤルアップ接続」、1位は？,https://news.yahoo.co.jp/articles/737370735349569d2e7f684fc5f6732ab46d92cb,10/24(火) 7:13
zdn_n,本当に「ダサいたま」？　埼玉県が意見募集　映画「翔んで埼玉」続編公開に合わせ広報紙で討論,https://news.yahoo.co.jp/articles/9f6b1aae16ab3eb84737a4304fce8277a6dc88b5,10/23(月) 21:47
zdn_n,楽天モバイル、初の「プラチナバンド」獲得　2024年中のサービス開始目指す,https://news.yahoo.co.jp/articles/72f062e72f376d1f7c05594a5b6f1bed907db1bc,10/23(月) 19:48
zdn_n,東京都、QRコード決済で“海の幸”30％還元、27日から　スシロー、くら寿司なども対象,https://news.yahoo.co.jp/articles/eb8c6426bc84fad2f34f37e5cc0508798eef7e37,10/23(月) 18:41
zdn_n,日産、「フォートナイト」でもEVコンセプトカー披露　独自ワールドを25日に開設,https://news.yahoo.co.jp/articles/35bb98a90ffb961dbf9e4d7a275d59752018da17,10/23(月) 18:13
zdn_n,Xに「年間1ドル」払えますか？,https://news.yahoo.co.jp/articles/96cfe945b9e2ea3b6fc953b11351cb0361ab5ed0,10/23(月) 17:46
zdn_n,Apple Storeオンラインの返品、ファミマでも可能に　「PUDO」にも対応,https://news.yahoo.co.jp/articles/1967a75058cc97aed72fd9ec2b66e5b04c991614,10/23(月) 15:19
zdn_n,位置情報アプリ「NauNau」で漏えいか、200万人以上のチャット履歴などが外部から丸見えだった可能性　提供元「確認中」,https://news.yahoo.co.jp/articles/f43c1c43d7c4d4526d5bcb27a7b7ccc3c5066111,10/23(月) 12:28
zdn_n,「スイカゲーム」200万ダウンロード突破　2週間足らずで倍に　海外展開も,https://news.yahoo.co.jp/articles/958fac43db2564909ba172d18918447906250494,10/23(月) 11:43
zdn_n,レーザービームを放ち、1km間を9Gbpsで無線通信する携帯型システム　中国の研究者らが開発,https://news.yahoo.co.jp/articles/320b9fff5402d499671ec8c36d9db103fb13255b,10/23(月) 8:00
zdn_n,複数のAIが話し合ってアプリを作るフレームワーク　米Microsoftなどの研究者らが開発,https://news.yahoo.co.jp/articles/f687909209a37af173efd035f95d8e648c7d233c,10/23(月) 8:00
zdn_n,NHK「プロフェッショナル」がアニメ主人公に完全密着、23日夜　アニメ「進撃の巨人」最終回を前に,https://news.yahoo.co.jp/articles/0610797ad540d6408b80ce7f98b607ac5cff53b1,10/22(日) 15:14
zdn_n,「スイカゲーム」あるある？　自称スイカ職人マンガ家のスランプ脱出法がオカルトすぎた,https://news.yahoo.co.jp/articles/0e4e0ed9cfa74c6cdfe0938e09d32a121c102bb7,10/22(日) 8:14
zdn_n,さすがキヤノン、一眼カメラを“そのまま”載せた人工衛星を2基も打ち上げていた,https://news.yahoo.co.jp/articles/b461c4c4ab61562f30b0162cb94e424816d93ade,10/21(土) 12:36
zdn_n,“政府認定クラウドサービス”登録で開示される情報・されない情報　リスト入りを目指すときの注意点,https://news.yahoo.co.jp/articles/5c8687a5b5e0162a0121dbc0ad0a706b17edaaa0,10/21(土) 9:16
zdn_n,「私の請求は棄却されました」──リュカの名前めぐる裁判で「小説ドラクエV」作者の久美沙織さんが敗訴,https://news.yahoo.co.jp/articles/88cf5db29a0207bf3cd95cce0cff870102bc0874,10/21(土) 7:31
zdn_n,NVIDIA、ロボットに“高速ペン回し”も教えるGPT-4搭載AI「Eureka」,https://news.yahoo.co.jp/articles/0a1e911c1bc6087ab37f85768d5bbbbaeecd8424,10/21(土) 7:11
zdn_n,オリオン座流星群、21日夜半から未明に極大　太平洋側は観測チャンスあり　ライブ配信も,https://news.yahoo.co.jp/articles/341627133d35d45fca6d4465758aa1406ddcacdf,10/20(金) 20:30
zdn_n,Xのサブスクに2プラン追加とマスクCTO　ハイエンドは完全広告非表示に,https://news.yahoo.co.jp/articles/88bcd1ff51c817d33a87158ab24e8f4ddc561ee5,10/20(金) 17:09
zdn_n,NII、130億パラメータのLLM構築　コーパスなども全公開　「今後の研究に資するため」,https://news.yahoo.co.jp/articles/4d2fcce809f16365ac1100121e5cea8d5f027dd0,10/20(金) 17:06
zdn_n,トヨタ、テスラの充電規格を採用へ　北米で販売するEVで　日産・ホンダに続き,https://news.yahoo.co.jp/articles/6f8b8ca71ceca516ec0e3c4a5a1e4b55fa4cfbc7,10/20(金) 14:34
zdn_n,Google検索で「コナン」と調べると……　“目が覚めたら体が縮んでしまっていた”を再現,https://news.yahoo.co.jp/articles/06ef047b7da08ed3bc2dcb1d5aa44acd66cc68c2,10/20(金) 13:02
zdn_n,24時間いつでもカード番号など発行、三井住友カード　「すぐにネットで買い物ができる」,https://news.yahoo.co.jp/articles/6dcdb432747d7325f4e0d56a6556ba855b2d4370,10/20(金) 12:04
zdn_n,Slack、X（旧Twitter）上のステータスアカウントを終了,https://news.yahoo.co.jp/articles/c620e634bf20726beb8f86b9326f7dae28359a83,10/20(金) 11:58
zdn_n,EU、MetaとTikTokにもイスラエルとハマスの戦争関連の偽情報対策を正式要請,https://news.yahoo.co.jp/articles/dff33ea59a189e335f06b56082e4c5b829801ec4,10/20(金) 10:57
zdn_n,有料版ChatGPT、DALL・E 3での描画が可能に,https://news.yahoo.co.jp/articles/b7b60cb613b7a11cb57679ec73f9a26ea45f6433,10/20(金) 10:56
zdn_n,こたつと一体化する「ゲーミング“着る”こたつ布団」登場,https://news.yahoo.co.jp/articles/a6f82bb087f0a6dc3ae33e5333f01cca6b1d325d,10/20(金) 8:03
zdn_n,「GPT-4」は論文の査読ができるか？　米スタンフォード大らが検証　参加者の80％以上「AI査読は有益」,https://news.yahoo.co.jp/articles/1b52b7b366ba7559d749e06f67a84353ae851568,10/20(金) 8:00
zdn_n,コインで表か裏が出る確率は“50％ではない？”　49人の研究者が35万回投げて検証　肝は投げる親指の動き,https://news.yahoo.co.jp/articles/835c299196b0fc64aa07d2a94089289eda059d88,10/20(金) 8:00
zdn_n,「ガンダムメタバース」でガンプラのCADデータ漏えいか　バンダイ「事実確認中」,https://news.yahoo.co.jp/articles/41a65dde575d485356f836a1ad5b7627c3323498,10/20(金) 7:46
zdn_n,兜をモチーフにした「G-SHOCK」、88万円,https://news.yahoo.co.jp/articles/cf838536fcfad9e6cd4ebf2dd35186598661de07,10/20(金) 7:44
