media_en,title_articles,link_articles,date_original
zdn_n,「マリオワンダー」に驚かされっぱなし　漫画家をうならせた大胆な仕掛けとオンラインプレイの心地よさ,https://news.yahoo.co.jp/articles/b8d81e149a8475e4b9f87b89eff0d7b372ce7cf4,10/29(日) 12:14
zdn_n,電気シェーバー「5年保証」を実現できた理由　シェア4位の老舗メーカーは何をしたのか？,https://news.yahoo.co.jp/articles/c842f09aef2ec119c64d5a034d280358ab3ee55e,10/29(日) 7:00
zdn_n,「渋谷のハロウィーンはバーチャルで」と長谷部区長,https://news.yahoo.co.jp/articles/f6ddb5e2a36920cd036e14932ea419f010636fea,10/28(土) 18:37
zdn_n,スケスケの「ポメラ」限定販売　誕生15周年で,https://news.yahoo.co.jp/articles/5facaf064a96c55740b715c583c3047acffc1578,10/28(土) 17:36
zdn_n,Xプレミアム（旧Twitter Blue）に2つの新プラン、ハイエンドは月額2倍,https://news.yahoo.co.jp/articles/8e31e12cda738398f1f4399f82222fe7bc4a1442,10/28(土) 7:49
zdn_n,巨大ロボットからジェット機まで　もはやクルマだけじゃない「ジャパン モビリティショー」,https://news.yahoo.co.jp/articles/89bd584be5e4f01b16452912eb68d4aabf4bca9d,10/27(金) 19:36
zdn_n,生成AIでWebサイト制作を8週間→3週間に短縮　ベネッセ、業務効率化でコスト4割減に成功,https://news.yahoo.co.jp/articles/3a6b32b608c9620df31c96e9b69ac42275e126b0,10/27(金) 18:31
zdn_n,5G SAにミリ波とてんこ盛り　NETGEARからハイスペモバイルルーター登場、屋外での“8K配信”も可能,https://news.yahoo.co.jp/articles/ec5b20b8d5b890872dc065926cd7fbb51c27fae9,10/27(金) 18:11
zdn_n,産総研、財務会計システムを刷新　OracleのクラウドERPに,https://news.yahoo.co.jp/articles/1fde847b3d63faa17b6410d0560a28fcde86e7f4,10/27(金) 17:20
zdn_n,東京ディズニーリゾート、モバイルオーダー導入　11月8日から,https://news.yahoo.co.jp/articles/46054d6e848c84e528abb3d99bc694753e204794,10/27(金) 17:14
zdn_n,写真を改ざんされても「誰が撮ったか」「元々はどういう写真か」を追える　ライカ「M11-P」登場,https://news.yahoo.co.jp/articles/91e24ba378de6116d323e0e13c05b7a10890757d,10/27(金) 16:57
zdn_n,Microsoft、沼本健氏をCMO（最高マーケティング責任者）に任命,https://news.yahoo.co.jp/articles/07e53c490978943f5e1ef9e4c73f6b00dfe63e2a,10/27(金) 16:27
zdn_n,Google、生成AI悪用攻撃報告を脆弱性報酬（バグバウンティ）プログラムに追加,https://news.yahoo.co.jp/articles/692961b01ca1b823f10452dfa912046e569e2ce3,10/27(金) 16:27
zdn_n,近大、ウナギの完全養殖に成功　大学初,https://news.yahoo.co.jp/articles/6271c8ed1cad53993b5749769ea2b50dfd205eaf,10/27(金) 15:38
zdn_n,佐川急便、また値上げ　2年連続　24年4月から宅配便の基本運賃が平均7％アップ,https://news.yahoo.co.jp/articles/eaea66e96ce0daafc89548dd75aa2b416d71373d,10/27(金) 14:04
zdn_n,「話し声と足音だけ抜き出して」など、複雑な言語指示で音を分離できるモデル　英国チームが開発,https://news.yahoo.co.jp/articles/d5c41091e9bfeb690106cb058b12f00e6394a42b,10/27(金) 12:56
zdn_n,オカムラ、配信や漫画の背景にも使えるチェアの3Dデータ発売、860円から　許諾範囲を明文化,https://news.yahoo.co.jp/articles/30f526148526e2fc1cf898cc7471327300c8a9f3,10/27(金) 12:36
zdn_n,大阪市にメール届かない問題、「メールシステムのセキュリティ過剰反応」が原因,https://news.yahoo.co.jp/articles/33d1c635d558406c184f744b091ef7e706a41da5,10/27(金) 12:33
zdn_n,TVer、ユーザーの同意ない項目を外部提供したと謝罪　iOSアプリのバグ、45万端末に影響,https://news.yahoo.co.jp/articles/845c07442057b709fd6fe430f597cc029c3fc5ac,10/27(金) 12:14
zdn_n,OpenAI、AIの“壊滅的な”リスクに取り組む「Preparedness」チーム結成,https://news.yahoo.co.jp/articles/855851d14e00b3a8d625f10e035762a980fcc03e,10/27(金) 11:30
zdn_n,Amazon、軽乗用車での配達をスタート,https://news.yahoo.co.jp/articles/bbe421ecb9ca2cbe5ded6da99c7a64e8b588190f,10/27(金) 11:24
zdn_n,Amazon決算、コスト削減奏功で純利益は244％増　AWSの成長は鈍化,https://news.yahoo.co.jp/articles/fb3828655df3b0e84e6dc0c66d0f2f9cc47b0df9,10/27(金) 8:58
zdn_n,もはや必須？　企業の「AIを使いました」報告　米国では“明示なし”フェイク音声が物議に,https://news.yahoo.co.jp/articles/c12c16556a5eb1d02bfd69856aaa623b8e344987,10/27(金) 8:00
zdn_n,安易すぎるパスワード「admin」、IT管理者も使っていた　管理者用パスワードランキング、スウェーデンの企業が公開,https://news.yahoo.co.jp/articles/75d6f00d5e72e8e276617897fe818838677a2325,10/27(金) 8:00
zdn_n,回転ディスプレイで縦横自在　1インチセンサーになった小型ジンバルカメラ「Osmo Pocket 3」,https://news.yahoo.co.jp/articles/88743c28fde0fdfb4fb9511fc4ed12faff0ffef1,10/27(金) 8:00
zdn_n,GoogleマップにAI採用の複数の新機能　レンズでの周辺情報表示など,https://news.yahoo.co.jp/articles/0f807d7fb28895d1dd2ef78035da81f99e553210,10/27(金) 7:37
zdn_n,「オタク用語辞典 大限界」巡り、出版元が声明　不適切な部分は「可能な限り改善」　出版予定は変更なし,https://news.yahoo.co.jp/articles/a7f1b385f6dc1a741d1c3218fa7baaf6cef790a5,10/26(木) 20:35
zdn_n,あなたの声が森川智之に　AIボイスチェンジャー公開　“AIひろゆき”提供元から,https://news.yahoo.co.jp/articles/29fb824e9e29ad719dc6e85aa77dfb244d257d13,10/26(木) 16:19
zdn_n,ドコモ、コールセンターの手数料値上げ　新規契約0円→3850円など　店頭と同額に,https://news.yahoo.co.jp/articles/83f52e0650b624e36d45dbc992646cfb8b096bbf,10/26(木) 15:56
zdn_n,Xの通話機能スタート　初期設定は「着信OK」、日本のユーザーには不評？,https://news.yahoo.co.jp/articles/fea296989da2003bb36db3c7e684d4d42d0174ce,10/26(木) 15:33
