media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,「家族のおかげ」女性騎手で初めて黄綬褒章を受章　宮下瞳さんが愛知県の大村知事を表敬,https://news.yahoo.co.jp/articles/2ce81081a96a2354fe3ae35f13413e67112d9e6c,5/7(火) 17:25
nbn,メ?テレ（名古屋テレビ）,愛知県知事へのリコール署名偽造事件で事務局長の男が控訴「地裁判決は事実誤認」,https://news.yahoo.co.jp/articles/34b37ae309493faa7a20652930bcbb4c5886c9f0,5/7(火) 16:57
nbn,メ?テレ（名古屋テレビ）,借金に困った国税局の男、同僚から現金を盗もうとした疑いで逮捕　名古屋,https://news.yahoo.co.jp/articles/5f2a731439f800ace6622626072d9260a6ec4d0a,5/7(火) 16:50
nbn,メ?テレ（名古屋テレビ）,医療行為を装い患者の胸を触って盗撮した疑い　元研修医を逮捕　岐阜県警,https://news.yahoo.co.jp/articles/592a6e31ddd31c0968271868586ddad69be88eec,5/7(火) 16:17
nbn,メ?テレ（名古屋テレビ）,「地裁判決は事実誤認」、愛知県知事へのリコール署名偽造事件で事務局長の男が控訴へ,https://news.yahoo.co.jp/articles/63a315456604b18232a30e9aa2607621e3d9e491,5/7(火) 15:14
nbn,メ?テレ（名古屋テレビ）,ブーム復活「アナログレコード」若者にも人気な理由は「新鮮さ」、ビートルズの激レアレコードは高額落札に,https://news.yahoo.co.jp/articles/4cac7cc21225ae9863a91b6cb921df382ed00742,5/7(火) 13:30
nbn,メ?テレ（名古屋テレビ）,メダカ販売店から一夜で400匹を“窃盗”　被害から2カ月　犯行をきっかけに店が講じた2重の対策,https://news.yahoo.co.jp/articles/9518916fce59424fb4b76a128909f603a210dacc,5/7(火) 13:00
nbn,メ?テレ（名古屋テレビ）,「総会屋対策」の特別警戒本部を設置　捜査員300人態勢で取り締まりを強化　愛知県警,https://news.yahoo.co.jp/articles/d560ffc5972997f723600299a07da98e471beabb,5/7(火) 12:44
nbn,メ?テレ（名古屋テレビ）,梅津が今シーズン初勝利　投打が噛み合い勝率5割復帰【6日のドラゴンズ】,https://news.yahoo.co.jp/articles/3f62be95d0d0965fd0e6af300876130648cf0a88,5/7(火) 12:44
nbn,メ?テレ（名古屋テレビ）,「どんよりした気持ち」GW明け初日朝は雨、午後は雨のやむ所が多くなる見込み　東海地方,https://news.yahoo.co.jp/articles/90d70786067b8180b956d6362fca62885d045366,5/7(火) 12:39
nbn,メ?テレ（名古屋テレビ）,住宅で火事　焼け跡から1人の遺体が見つかる　80代の男性か　愛知・岡崎市,https://news.yahoo.co.jp/articles/368744fbe2aa10659f8e043fd9067b59b473e5e5,5/7(火) 4:13
nbn,メ?テレ（名古屋テレビ）,海外や潮干狩りなど充実した最大10連休のGW最終日　Uターンラッシュもピークに,https://news.yahoo.co.jp/articles/971cc7fb76854e417163591e52949658350dd9f9,5/6(月) 21:27
nbn,メ?テレ（名古屋テレビ）,北アルプスの笠ヶ岳に「馬の雪形」　飛騨地方に初夏の訪れ,https://news.yahoo.co.jp/articles/295838adbf2a1dccd6348206646da286654b452f,5/6(月) 19:11
nbn,メ?テレ（名古屋テレビ）,“退職代行”が多忙、GW明けに利用増!?「仕事辞めたい」をサポートする会社　依頼の傾向とは,https://news.yahoo.co.jp/articles/83961bc398fe56de0c6c70ab6b2f1c922845d912,5/6(月) 18:02
nbn,メ?テレ（名古屋テレビ）,「ヒップホップのライブに…」と韓国から帰国　中部空港は海外からの帰国ラッシュがピーク【GW最終日】,https://news.yahoo.co.jp/articles/7bb2971dbb6bb9c717b688e3ff68fd51a449d9b7,5/6(月) 12:43
nbn,メ?テレ（名古屋テレビ）,GW最終日、潮干狩りスポットでにぎわい　愛知県蒲郡市,https://news.yahoo.co.jp/articles/a679269176c1139d1ac6745ad36e4896010e4e50,5/6(月) 12:17
nbn,メ?テレ（名古屋テレビ）,三重県鈴鹿市のヤードで火事 発生から約15時間後に鎮火 車や周辺の竹やぶが焼ける,https://news.yahoo.co.jp/articles/3693f63e32627a303bbdf9bce2d09e1872c4cc58,5/6(月) 7:44
nbn,メ?テレ（名古屋テレビ）,デパートの“屋上遊園地”休園前のこどもの日 「小さい頃来た」親が子を連れ来園も 松坂屋名古屋店,https://news.yahoo.co.jp/articles/513638cbaaa27315db6ba83fbd491447bab13ee2,5/5(日) 21:45
nbn,メ?テレ（名古屋テレビ）,162人の赤ちゃんが参加　愛知県岡崎市・岩津天満宮で「泣き相撲」　コロナ前以来5年ぶり通常開催,https://news.yahoo.co.jp/articles/1d95bd1d49ddc08bf98bfddb3569bb75a7745085,5/5(日) 18:26
nbn,メ?テレ（名古屋テレビ）,上げ馬神事2日目　壁がない新コースをすべての馬が駆け上る　神事に反対の人「馬には過酷な坂」,https://news.yahoo.co.jp/articles/f2edc0f43cc54592d030ccd309a2a207a3bddd0a,5/5(日) 18:20
nbn,メ?テレ（名古屋テレビ）,三重県鈴鹿市の車の解体施設で火事　火元には車や部品が保管されていたか　けが人なし,https://news.yahoo.co.jp/articles/433b021d9c217aac75b5eebfc6bfc0aa07b8ff6b,5/5(日) 15:21
nbn,メ?テレ（名古屋テレビ）,「非常持ち出し袋」　最低限セットの準備と保管場所　【暮らしの防災】,https://news.yahoo.co.jp/articles/524f8793a9d94762baabfcb486f029c7a94047b9,5/5(日) 14:00
nbn,メ?テレ（名古屋テレビ）,蒲郡市制70周年を記念して「海みなとまつり」開催　特産の深海魚メヒカリを使ったグルメも,https://news.yahoo.co.jp/articles/5b5e98758521b8034ce421915389dcfbc0d296a3,5/5(日) 12:17
nbn,メ?テレ（名古屋テレビ）,長さ9.5メートルの「巨大こいのぼり」展示　端午の節句イベント　岐阜県高山市「飛騨の里」,https://news.yahoo.co.jp/articles/be112e29dc1831f194e3fb0db453f4d8db962450,5/5(日) 12:12
nbn,メ?テレ（名古屋テレビ）,ＧＷ後半2日目　名古屋の東山動植物園は多くの客でにぎわう　愛知・岐阜では季節外れの暑さに,https://news.yahoo.co.jp/articles/58d88d435d4df2f3ae454132aa52007be4a9d4e4,5/4(土) 18:18
nbn,メ?テレ（名古屋テレビ）,警察などが水難事故防止を啓発　ライフジャケット着用を呼びかける　愛知県知多市・新舞子マリンパーク,https://news.yahoo.co.jp/articles/4e5f6520f2a9e1a50bdb3fa69a172e0148d2cf2b,5/4(土) 18:18
nbn,メ?テレ（名古屋テレビ）,壁がない「新コース」で初　上げ馬神事が始まる　会場では動物愛護団体の抗議活動も,https://news.yahoo.co.jp/articles/0252ec528e0c256bdecdbcbb36fa58c27efdf7ad,5/4(土) 18:08
nbn,メ?テレ（名古屋テレビ）,親子で楽しみながら防災を学ぶ「ちびっこ防災フェア」　震度６強の揺れを体験「思ったより揺れて怖かった」,https://news.yahoo.co.jp/articles/743ff34df9737c610f7c9fb1b9b8a8540de205bf,5/4(土) 12:30
nbn,メ?テレ（名古屋テレビ）,途上国との適正取引を　フェアトレードを紹介するイベントが名古屋で開催　コーヒー飲み比べも,https://news.yahoo.co.jp/articles/cea55ca4afdea20e1bbd97b404a3d5ea15b1bc51,5/4(土) 12:30
nbn,メ?テレ（名古屋テレビ）,GW後半2日目　高山は多くの観光客でにぎわう　夏日予想に「長袖を脱いじゃいました」,https://news.yahoo.co.jp/articles/3e700b8d8b6e45018d1bf5d63fb63c5ed83d7055,5/4(土) 12:24
nbn,メ?テレ（名古屋テレビ）,乗用車同士が正面衝突　親族4人が乗った車の女性1人が死亡　4人が重軽傷　岐阜県各務原市,https://news.yahoo.co.jp/articles/373203c4d86fe0116358d9d0dabd2e19ca80097c,5/3(金) 22:04
