media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,小学校の敷地内にクマ　屋外での活動中止,https://news.yahoo.co.jp/articles/270c1e9ff7c3d0b27c53b716e92f32cb474659b3,5/9(木) 11:52
absakita,ABS秋田放送,夢の5億円　ドリームジャンボ宝くじ販売開始,https://news.yahoo.co.jp/articles/d3df98d68b7d1af7a27c3dc2e04f7c094faf3c2a,5/8(水) 18:54
absakita,ABS秋田放送,「世界最高齢のアプリ開発者」若宮正子さん秋田市で講演会　高齢者にエール,https://news.yahoo.co.jp/articles/af284d4ad8dbb258cca1c75ecef2b78f0b0e76e0,5/8(水) 18:48
absakita,ABS秋田放送,児童がシイタケの植菌に挑戦　統合前の小学校から伝統を受け継ぐ　大館市東館小学校,https://news.yahoo.co.jp/articles/87e496ca28392b8ef4edeac9414d91a15f88eac9,5/8(水) 18:44
absakita,ABS秋田放送,いぶりがっこがクラフトビールに！使うのは漬け汁,https://news.yahoo.co.jp/articles/fd66d7ddaf2b09f5807457d1e1c61dc76a3c6419,5/8(水) 18:43
absakita,ABS秋田放送,社会への貢献たたえる　春の叙勲 褒章伝達式,https://news.yahoo.co.jp/articles/d236675a95ef1370bd6b57258dcf7fdcd3c7af52,5/8(水) 18:38
absakita,ABS秋田放送,高校敷地に入るクマ目撃　近くで目撃情報相次ぐ,https://news.yahoo.co.jp/articles/468007c23b8fedd9beaeb856540ca44997a9b3bf,5/8(水) 11:52
absakita,ABS秋田放送,懐かしのブルートレイン「あけぼの」 宿泊再開に多くのファン  小坂鉄道レールパーク,https://news.yahoo.co.jp/articles/c0214a3c1391fe490f41601970a5930e5cd1c364,5/7(火) 19:14
absakita,ABS秋田放送,山菜シーズン到来　今年の傾向は？,https://news.yahoo.co.jp/articles/f4c439f330042f2f8e27e87d8557495ef893356d,5/7(火) 18:52
absakita,ABS秋田放送,八峰町の新たな名物「輝サーモン」 今シーズンの出来を報告,https://news.yahoo.co.jp/articles/e0eb649e4974d3754540d9a44cc5033aa5eb7be1,5/7(火) 18:51
absakita,ABS秋田放送,知事や高校生　経済団体に求人に関する要望,https://news.yahoo.co.jp/articles/5e8f6e106db78efec6f84d907c9142bc3ab1b18b,5/7(火) 18:47
