media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,最大10連休はどう過ごした？GWが明け街には通勤通学客の姿が戻る,https://news.yahoo.co.jp/articles/734528f234e60520e43448471f63b5492121030b,5/7(火) 16:05
ishikawa,石川テレビ,星稜VS航空石川…高校野球・春の石川県大会決勝 星稜が勝利し北信越大会へ「チームがまとまってきた」,https://news.yahoo.co.jp/articles/059bbea1b61b7419426a79b3b8b784e62147b720,5/6(月) 20:53
ishikawa,石川テレビ,松井秀喜さん「明日からのエネルギーに」能登半島地震で被災した子供たち招き野球教室 柵越えに込めた想い,https://news.yahoo.co.jp/articles/90262faff2935e6615ad6c737bfe2f86029f6777,5/6(月) 19:32
ishikawa,石川テレビ,選手が不慣れな田植えに悪戦苦闘…バスケ・金沢武士団 練習拠点ある七尾市田鶴浜で地元の人達に“恩返し”,https://news.yahoo.co.jp/articles/aa01de5a389403077b43f6b03033ec51090f14ac,5/6(月) 19:32
ishikawa,石川テレビ,ツエーゲン金沢の選手がサポーターに寄付呼びかけ…日本赤十字社応援試合で能登半島地震復興支援,https://news.yahoo.co.jp/articles/f495ddfbeb4fc063b33318efaa8d613d1d56cbe3,5/6(月) 19:29
ishikawa,石川テレビ,七尾や穴水等から6店舗…“被災地応援カレー屋台市” 珠洲の店に長い行列「珠洲に来てもらうきっかけに」,https://news.yahoo.co.jp/articles/847592e1920b78e8b90a39519c9a70effaa05e1d,5/6(月) 19:29
ishikawa,石川テレビ,石川県内で空気が乾燥した状態続く…金沢の住宅街で早朝火事2階寝室の燃え方激しく,https://news.yahoo.co.jp/articles/31b46f57d8d5dbb85f7490be40e6e7745c2faf6b,5/6(月) 18:57
ishikawa,石川テレビ,小松市と金沢市で火事相次ぐ…金沢では家が全焼 50代男性が病院へ搬送,https://news.yahoo.co.jp/articles/4bc91c6906ba7f79b9e0c5ee6e02656943a09de9,5/6(月) 12:07
ishikawa,石川テレビ,子どもの日にあわせて輪島市の朝市通りでイベント　無料のラーメンやお菓子にこいのぼりも,https://news.yahoo.co.jp/articles/e78ca926cfa5e9af8a7395c5a629d51b768f5487,5/5(日) 19:06
ishikawa,石川テレビ,地震の影響で4カ月遅れに かほく市で“二十歳のつどい” 新成人として決意新たに,https://news.yahoo.co.jp/articles/3d46bf9725bb45d73127e38818879bb86ba3e092,5/5(日) 19:03
ishikawa,石川テレビ,「子どもたちの明日へのエネルギーになれば」能美市出身・松井秀喜さんが被災地の子どもたちに野球教室,https://news.yahoo.co.jp/articles/d573dccf5d0f399646fd48b65389d834ba9154e3,5/5(日) 19:01
ishikawa,石川テレビ,小松市で“日本こども歌舞伎まつり”　子どもたちの渾身の演技に拍手喝采,https://news.yahoo.co.jp/articles/2d0f93dac279b4bdce28488be06a0af423ff6113,5/5(日) 12:12
ishikawa,石川テレビ,七尾の青柏祭…でか山巡行中止も神事で地震からの復興願う「散楽奉納を」,https://news.yahoo.co.jp/articles/c489511b9c4cb4752952fbe68320163c2d1f1cdf,5/4(土) 18:57
ishikawa,石川テレビ,夏日を記録し汗ばむ陽気…浅野川では涼しげに泳ぐ「鯉流し」,https://news.yahoo.co.jp/articles/7b0e4b6b92983e3c9ba2d8edf3f19ec2f9f79e8f,5/4(土) 18:49
ishikawa,石川テレビ,大型連休に合わせ再び「出張輪島朝市」次回開催は未定も各地のイベント出店を模索,https://news.yahoo.co.jp/articles/306cebae6e731aa89d5103a4dbd3292906451a39,5/4(土) 12:08
ishikawa,石川テレビ,能登半島地震から４カ月　断水は徐々に復旧も住宅の水が出ない…その理由とは,https://news.yahoo.co.jp/articles/19093009e89c5a235aaad28eb24594043d4896d2,5/3(金) 19:27
ishikawa,石川テレビ,七尾市内の現状をまちづくりに尽力している七尾市生まれの森山奈美さんに聞く,https://news.yahoo.co.jp/articles/1a0fd298babf27d4d1fd988028d8f52990a151c4,5/3(金) 19:27
ishikawa,石川テレビ,「祭を生きる活力に」能登町で“あばれ祭”に向け大松明に使うアテの木切り出し 地域元気づけるため開催へ,https://news.yahoo.co.jp/articles/a26db761ccb9aeaee516a377c9241199fb42dda3,5/3(金) 19:18
ishikawa,石川テレビ,金沢・近江町市場は客でごった返す…GW後半4連休 石川県内への入り込みピーク「こんなに人多いとは」,https://news.yahoo.co.jp/articles/3d5315ac6d589ee873d349d7e7e73bf9a390207f,5/3(金) 19:12
ishikawa,石川テレビ,作家30人が参加し復興の第一歩に…『珠洲焼』の作品展 金沢で始まる 被害免れた作品約1200点を販売,https://news.yahoo.co.jp/articles/5f117b2e03be182984f95f00b354805d4ca38572,5/3(金) 19:12
ishikawa,石川テレビ,永井豪さんデザインのTシャツも…『出張輪島朝市』金沢で開催 海産物の販売のほか沈金のワークショップ等,https://news.yahoo.co.jp/articles/e64a631445aa7e35ba384a25dbd7d02d3061df45,5/3(金) 19:10
ishikawa,石川テレビ,被災者には無料で仏壇を提供する取り組みも…「大仏壇博」始まる,https://news.yahoo.co.jp/articles/d182dd9e817711d20bc0b80bcb569082b18293cc,5/3(金) 18:05
ishikawa,石川テレビ,避難所に手作りの椅子を寄付…企画したのは仮設住宅建設する住宅メーカー,https://news.yahoo.co.jp/articles/8888a86c63d9067a65d96ed66a3b5aea98245204,5/3(金) 16:29
ishikawa,石川テレビ,被災地から支援…輪島の小学生がヘアドネーション,https://news.yahoo.co.jp/articles/8f2fde975f1e14cab07b0cdde3c358343b37ecf6,5/3(金) 16:29
ishikawa,石川テレビ,「やりたいという反面、大変やな」能登人を訪ねて…七尾市能登島町向田「向田の火祭り」への思い,https://news.yahoo.co.jp/articles/371d805ca02a9fc8ebd05191c348d9d85eba1a89,5/2(木) 20:06
ishikawa,石川テレビ,二次避難等で住民ばらばらに…能登の被災地が今抱える課題 民間ボランティア「住民の困り事の把握難しく」,https://news.yahoo.co.jp/articles/4f0e07522145c8fda47a305bf7f7684025eb61c4,5/2(木) 19:48
ishikawa,石川テレビ,春の勲章受章者に馳知事が伝達…県内は旭日章などあわせて45人受章,https://news.yahoo.co.jp/articles/82527632be026320670b26900a447f285e1bd46b,5/2(木) 19:48
ishikawa,石川テレビ,大粒で冷めてもおいしい「ひゃくまん穀」田植え始まる…今年は過去最多1万3000トンの出荷見込む,https://news.yahoo.co.jp/articles/b9dc7db808949b29d1bbf2ad20a8b054e43d125b,5/2(木) 19:45
ishikawa,石川テレビ,復興への願い込める…能登町の中学生が伝統の『とも旗』起こし “復興誓能登”の文字描き完成まで約1カ月,https://news.yahoo.co.jp/articles/eba66297e1eb177948f7e65c362f856ff34edd99,5/2(木) 19:45
