media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,【獣医学博士に聞いた！】ペットは何が原因で病気になるのか？｜ペットの病因を知って東洋医学的診療で病気予防,https://news.yahoo.co.jp/articles/86200ba22a3f4ab6f3ea339f64056718a3c33db6,5/11(土) 17:00
seraijp,サライ.jp,経済評論家が教える、現代の日本経済と共通点が多かった「徳川幕府の経済政策」,https://news.yahoo.co.jp/articles/aa0aed5e45765161e1bea577f395ea559e72a1a9,5/11(土) 15:00
seraijp,サライ.jp,吉田羊さん好演！ 道長へ政権をもたらした「母の発言力」の変遷について考察する【光る君へ 満喫リポート】母強し編,https://news.yahoo.co.jp/articles/c1c06c6c1bcc5b17f4d37c2ad167af222899693d,5/11(土) 13:00
seraijp,サライ.jp,芳香やサウナが迎える独創的なホテル｜香林居（石川県金沢市）【北陸に、春よ来い】,https://news.yahoo.co.jp/articles/280b471dedb1bdcca5b9e0319c30e06c25a6abbd,5/11(土) 11:04
seraijp,サライ.jp,【家族のかたち】「あなたが選んだ人は間違ってなかった」19歳上の夫が妻に内緒でしていたこととは～その1～,https://news.yahoo.co.jp/articles/c852cf1c3ecb4bbc03b871c21821cb6e9588c58d,5/11(土) 9:00
seraijp,サライ.jp,実はいくらでもある定年後の居場所｜定年が楽しみになる「地域デビュー」 のススメ,https://news.yahoo.co.jp/articles/777e29db1dfb192188463065bef624c04192647c,5/11(土) 6:02
seraijp,サライ.jp,スペインで訪ねてみたい！ 知られざる「アラゴン州」美しき3つの街,https://news.yahoo.co.jp/articles/0ff6a8028f49903f647f3ec2a95accbd7954b7ab,5/10(金) 17:03
seraijp,サライ.jp,不思議の世界へようこそ！ 日本で10年ぶりに開催される大回顧展【デ・キリコ展】,https://news.yahoo.co.jp/articles/720b50b399fabaa30205e86c22e14ad2799eb074,5/10(金) 11:01
seraijp,サライ.jp,【ビジネスの極意】自己分析ツール「ジョハリの窓」とは？｜ジョハリの窓の実施手順をわかりやすく解説,https://news.yahoo.co.jp/articles/0d6405ed2f16c8e05ea549254530b1990f33f3bd,5/10(金) 6:05
seraijp,サライ.jp,自由な発想で楽しみたい！“進化系おにぎり”レシピ【「日本一うまいお米の食べ方」大全】,https://news.yahoo.co.jp/articles/7c3890034ce7a0a5673a55f184e66160f435ee6b,5/9(木) 17:02
