media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,南相馬市役所に爆破予告…予告時間を過ぎた後に被害がないことを確認（福島）,https://news.yahoo.co.jp/articles/92ca7241e4d8c125b150efe6c006ed8487cc2c3b,5/7(火) 15:04
ftv,福島テレビ,不正に入手した入札情報を他の業者にも伝えたか　逮捕された業者側の2人　福島・石川町の官製談合事件,https://news.yahoo.co.jp/articles/f90b55312bf61880407c59e2f417e8fc7900fb19,5/7(火) 12:01
ftv,福島テレビ,「やっぱりしんどい」大型連休明け　普段の通勤・通学の姿戻る　福島県内は広い範囲でぐずついた空模様,https://news.yahoo.co.jp/articles/33da09f2218601ccc46788e1afa97f570a580989,5/7(火) 11:57
ftv,福島テレビ,「ありがとう」39年の歴史に幕　イトーヨーカドー福島店が閉店　駅西口の”顔”に別れ惜しむ多くの人,https://news.yahoo.co.jp/articles/61cb9e7484ab48a44d510a4614ffd0d2d1d28f59,5/7(火) 11:56
ftv,福島テレビ,どうなる後継店　イトーヨーカドー福島店が5月6日閉店　今後は不透明　市民からは「人が集まれる場所を」,https://news.yahoo.co.jp/articles/818480d104470f1f207023b3b88bf62958b3ea23,5/6(月) 19:25
ftv,福島テレビ,「最後にお別れを」多くの惜しむ声　イトーヨーカドー福島店が閉店　駅前空洞化の懸念も,https://news.yahoo.co.jp/articles/c23b343cee29e30114e80868a4fef9ef9115c0ef,5/6(月) 19:25
ftv,福島テレビ,新緑の下でバーベキュー　ゴールインウィーク最終日　職場の仲間と訪れる人も＜福島・郡山市＞,https://news.yahoo.co.jp/articles/235f38f3e258fb59a2f9480138077e9b20995a8d,5/6(月) 19:20
ftv,福島テレビ,4連勝を狙うJ2・いわきFC　アウェーで愛媛と対戦　強風に苦しめられリズム作れず　スコアレスドローに,https://news.yahoo.co.jp/articles/be6f50ba693fcddbb059029e55159464bc43ede1,5/6(月) 19:16
ftv,福島テレビ,J3・福島ユナイテッドFC　今シーズン初の3連勝　ホームで奈良クラブに2対1で勝利,https://news.yahoo.co.jp/articles/97abebd1b7dd628ffa8fa4854caf89aa5ffb4565,5/6(月) 17:30
ftv,福島テレビ,今後は温泉やサウナも!?　国分太一さんも駆けつけ2周年をお祝い　福島・西郷村　TOKIO-BA,https://news.yahoo.co.jp/articles/05d05c8ae61aa8c77fa4e1754433b7021bcc7752,5/6(月) 12:05
ftv,福島テレビ,「こんなことあるんだ」福島交通飯坂線　車両に異常な電気流入　一時全線運転見合わせに　約4時間後に再開,https://news.yahoo.co.jp/articles/1a362693328eb2731782cf5a7097050ec6020c9d,5/6(月) 11:57
ftv,福島テレビ,イトーヨーカドー福島店　約40年の歴史に幕　営業最終日に多くの買い物客の姿　後継店は未定,https://news.yahoo.co.jp/articles/31d699102fe1ee8c8af783c48c4c169312c2f45e,5/6(月) 11:54
ftv,福島テレビ,祝！100歳　ピンクのちゃんちゃんこが似合うミドリさん　元気の秘訣は畑仕事と塗り絵【福島発】,https://news.yahoo.co.jp/articles/2f9524128d071bea260156cec694832fa954cb04,5/5(日) 20:00
ftv,福島テレビ,真夏日のこどもの日…福島市の街なかで子どもが楽しめるイベント＜福島県＞,https://news.yahoo.co.jp/articles/a581751a4a464628be4caa0d00d202be9ce6b027,5/5(日) 18:54
ftv,福島テレビ,福島交通の飯坂電車が全線で運転見合わせ…再開の見込み立たず（５日午後５時時点）＜福島・福島市＞,https://news.yahoo.co.jp/articles/4c244cd4d985547a576a6fb8dcc44d335d13ed08,5/5(日) 18:48
