media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,「予選も決勝も全部勝つ」エアレース新シーズンへ　王者・室屋義秀選手が意気込み語る,https://news.yahoo.co.jp/articles/86b72be8a831886e60f0426abd70ef6fefba11af,5/9(木) 17:15
ftv,福島テレビ,「ウソをついたことは悪質」被告の男に禁錮2年求刑　福島・郡山市で72歳女性を車ではねた死亡事故,https://news.yahoo.co.jp/articles/3f00fa8116f363e43f3fbbc138dd2c65077732b8,5/9(木) 17:00
ftv,福島テレビ,盗撮未遂の県職員が停職6ヵ月の懲戒処分　スピード違反51キロ超の県職員は減給3ヵ月＜福島県＞,https://news.yahoo.co.jp/articles/325166e55dce0fab7682328f5b346c7d32b72f35,5/9(木) 12:00
ftv,福島テレビ,【独自映像】「ＳＮＳで指示された」ロマンス詐欺で逮捕の女　ウクライナの日本人医師になりすまし要求,https://news.yahoo.co.jp/articles/dd966f47f736aee76cc0f4852f92cf7e7e1e1d7d,5/9(木) 11:56
ftv,福島テレビ,【独自】福島市の復興牧場の元社長を書類送検　死んだ子牛などを適切に処理せず不法に埋めた疑い,https://news.yahoo.co.jp/articles/fe8ef290f6d4a43ed1a3a812048627e244919c8f,5/9(木) 11:55
ftv,福島テレビ,雪を求めて日本へ　福島・台湾チャーター便が好調　夏はグルメに秘境路線　リピーター増やし定期便化へ,https://news.yahoo.co.jp/articles/c951830059628a3b4a6db17cf4ed931b77b3c140,5/8(水) 20:10
ftv,福島テレビ,古着にも円安の影響！？　販売店は大打撃　輸入品の買い付け価格や輸送コストも1.5倍に,https://news.yahoo.co.jp/articles/ec7eb92c1c8142ebb9d6da7afdd6ddf53ba1f090,5/8(水) 20:00
ftv,福島テレビ,ウクライナの未来のため　地下鉄構内で住民と生活…現地で支援を続ける男性「ただお腹を満たしてあげたい」,https://news.yahoo.co.jp/articles/76a0feb3bb49289306597715a2a368b8014d3eed,5/8(水) 19:50
ftv,福島テレビ,4種のフジが織りなす幻想的な景色　長さ80メートルの大フジ棚が見ごろに＜福島・本宮市　蛇の鼻＞,https://news.yahoo.co.jp/articles/d9f9abf466d02377a7be9078e4df2cf2a2e579ee,5/8(水) 19:40
ftv,福島テレビ,ドリームジャンボ宝くじ販売　いわき市の「大黒様の宝くじ」売り場も　収益の一部は能登の被災地支援に,https://news.yahoo.co.jp/articles/5c57f7564b5809e8fb93f227632330c8d68d8c8c,5/8(水) 19:30
ftv,福島テレビ,ロマンス詐欺で福島県初の逮捕　「出し子」か容疑者の女　共謀し二本松市の女性から現金50万円騙し取る,https://news.yahoo.co.jp/articles/b1d1a5f8250272090f7fd2f1e6a24d544219112e,5/8(水) 18:20
ftv,福島テレビ,タイ国籍の29歳男を逮捕　太陽光発電所から電線ケーブル800万円相当を盗んだ疑い＜福島市＞,https://news.yahoo.co.jp/articles/b5a1861ac7d708237d41f445499719d15ca229ac,5/8(水) 11:57
ftv,福島テレビ,すべての作業でリスク点検　停電など相次ぐトラブル受け実施　5月末に終了予定《福島第一原発》,https://news.yahoo.co.jp/articles/ef863490a9a41c551a0f3fe1e506b8d419c6594e,5/8(水) 11:55
ftv,福島テレビ,新型コロナ5類移行から一年　福島県が貸し出したパルスオキシメーター約1300台が未返却　返却呼びかけ,https://news.yahoo.co.jp/articles/1d9be9e61a0b881ec626b73ddae3c9b3688cb63a,5/8(水) 11:53
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/9b7407df4443e5511a5a0f31bf7f41a0efd68bbd,5/7(火) 23:22
ftv,福島テレビ,「人生で一番悲しい”蛍の光”」駅西口の顔・イトーヨーカドー福島店が閉店　店長からの感謝の言葉,https://news.yahoo.co.jp/articles/4d0eedd1a750ea9c21d9194051f013b4652384d3,5/7(火) 19:50
ftv,福島テレビ,ゲレンデに黄色の絨毯　350万本の菜の花が見ごろ　菜の花フェスタ始まる＜福島・喜多方市　三ノ倉高原＞,https://news.yahoo.co.jp/articles/74f007bb1a683ea5da08215095d9ba9dbc5b9a89,5/7(火) 19:40
ftv,福島テレビ,収束後も続く　新型コロナ後遺症…倦怠感・味覚嗅覚障害　5類移行から一年、今でも症状を訴える人が,https://news.yahoo.co.jp/articles/e647c20b812f79a96fb3b8a95dfe2695a7b63917,5/7(火) 19:28
ftv,福島テレビ,新型コロナ収束で変化　専門クリニックは解体し19あったベッドは2床に　5類移行から一年,https://news.yahoo.co.jp/articles/9d2c190a1f8941f581f7c7d0d4d500a7f722e8ac,5/7(火) 19:27
ftv,福島テレビ,《新型コロナ》4月からワクチン有料に　治療費の公費支援終了　5類移行で変わったことまとめ,https://news.yahoo.co.jp/articles/c57812f8cf7d284e738a8b30370b5194f30c2b88,5/7(火) 19:26
ftv,福島テレビ,新型コロナ・5類移行から一年　感染者は増減繰り返し　不可欠だったマスクは…売上は減少も種類は豊富に,https://news.yahoo.co.jp/articles/bc25871c7ce38a89555274cc3dd523639e48df4b,5/7(火) 19:25
ftv,福島テレビ,処理水の海洋放出　今年度1回目が完了　停電で放出一時停止も　次回は5月中にも開始《福島第一原発》,https://news.yahoo.co.jp/articles/3a68a28b9d47873ad1e5770c5ec75a54e231a24e,5/7(火) 19:10
ftv,福島テレビ,南相馬市役所に爆破予告…予告時間を過ぎた後に被害がないことを確認（福島）,https://news.yahoo.co.jp/articles/92ca7241e4d8c125b150efe6c006ed8487cc2c3b,5/7(火) 15:04
ftv,福島テレビ,不正に入手した入札情報を他の業者にも伝えたか　逮捕された業者側の2人　福島・石川町の官製談合事件,https://news.yahoo.co.jp/articles/f90b55312bf61880407c59e2f417e8fc7900fb19,5/7(火) 12:01
ftv,福島テレビ,「やっぱりしんどい」大型連休明け　普段の通勤・通学の姿戻る　福島県内は広い範囲でぐずついた空模様,https://news.yahoo.co.jp/articles/33da09f2218601ccc46788e1afa97f570a580989,5/7(火) 11:57
ftv,福島テレビ,「ありがとう」39年の歴史に幕　イトーヨーカドー福島店が閉店　駅西口の”顔”に別れ惜しむ多くの人,https://news.yahoo.co.jp/articles/61cb9e7484ab48a44d510a4614ffd0d2d1d28f59,5/7(火) 11:56
ftv,福島テレビ,どうなる後継店　イトーヨーカドー福島店が5月6日閉店　今後は不透明　市民からは「人が集まれる場所を」,https://news.yahoo.co.jp/articles/818480d104470f1f207023b3b88bf62958b3ea23,5/6(月) 19:25
ftv,福島テレビ,「最後にお別れを」多くの惜しむ声　イトーヨーカドー福島店が閉店　駅前空洞化の懸念も,https://news.yahoo.co.jp/articles/c23b343cee29e30114e80868a4fef9ef9115c0ef,5/6(月) 19:25
ftv,福島テレビ,新緑の下でバーベキュー　ゴールインウィーク最終日　職場の仲間と訪れる人も＜福島・郡山市＞,https://news.yahoo.co.jp/articles/235f38f3e258fb59a2f9480138077e9b20995a8d,5/6(月) 19:20
