media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,自由な発想で楽しみたい！“進化系おにぎり”レシピ【「日本一うまいお米の食べ方」大全】,https://news.yahoo.co.jp/articles/7c3890034ce7a0a5673a55f184e66160f435ee6b,5/9(木) 17:02
seraijp,サライ.jp,のぼせやほてりを感じたら「知柏地黄丸」【薬剤師が教える漢方薬辞典】,https://news.yahoo.co.jp/articles/010df0144f736a61b9ad4a692481a6651e9c7e36,5/9(木) 11:02
seraijp,サライ.jp,調理時間10分でできる「簡単 朝ごはん」｜「トマトジュースで作るペンネ」「粉末スープで作るドリア」,https://news.yahoo.co.jp/articles/5ed5f7353b059b4d4fe5df03302bdc473a7b7903,5/9(木) 6:03
seraijp,サライ.jp,生誕100年、ヘンリー・マンシーニの「ジャズ」【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/a2c89b2c262df75f3cfd1266dd1bd56ca832d5c0,5/8(水) 17:02
seraijp,サライ.jp,iPhoneにある辞書機能を活用する方法【スマホ基本のき】,https://news.yahoo.co.jp/articles/c213aad4c4a19070544cd81fa6c0f8fe8ab63bae,5/8(水) 11:05
seraijp,サライ.jp,【ビジネスの極意】「ライフキャリア」とは？｜人生100年時代に必須の人生計画の作り方,https://news.yahoo.co.jp/articles/07018e61558dbcac8c0349dcda71bff9372fd9f3,5/8(水) 6:02
seraijp,サライ.jp,ジャズ・ミュージシャンは「声」も「音楽」【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/ce11ac446a7a6776768fa910f995d972e3e5f105,5/7(火) 17:02
seraijp,サライ.jp,周囲から嫌われたくないという思いが「致命的なエラー」を引き起こす理由【ビジネス最前線】,https://news.yahoo.co.jp/articles/6931a9733eeb7c654d26f518f26f31bfc2523cab,5/7(火) 11:00
seraijp,サライ.jp,パリで大人気の展覧会を拡充した凱旋帰国展【どうぶつ百景 江戸東京博物館コレクションより】,https://news.yahoo.co.jp/articles/f2341abc7987d9534e813fee364ef56aee72efd5,5/7(火) 6:03
seraijp,サライ.jp,【親孝行物語】「老舗の和菓子屋を廃業後に、妻が突然死…」傷心の父を救った長女の気遣い～その2～,https://news.yahoo.co.jp/articles/98f71fe3a99e44661926965e15c6841db6324ac0,5/6(月) 19:00
seraijp,サライ.jp,庭付き一戸建てが3千円！ 日本でも人気を集めるドイツ流賃貸型市民農園「クラインガルテン」とは？,https://news.yahoo.co.jp/articles/48203799c159c9339108c154c05e597c0cf10955,5/6(月) 17:00
seraijp,サライ.jp,豊かな漁場をもつ越前の魚介は天下一品｜鮨処 海月（福井県福井市）【北陸に、春よ来い】,https://news.yahoo.co.jp/articles/a0b9a115987878e9846821a2c81ea8209020ce41,5/6(月) 13:00
seraijp,サライ.jp,ちりめんじゃこの塩味を上手に活用したレシピ【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/475e978abd4eaa179917ccf775ce00908fb58b43,5/6(月) 11:03
seraijp,サライ.jp,【家族の貧困】「息子は中学受験の勝者だった…」エリート街道を外れ、中年になった息子への後悔～その1～,https://news.yahoo.co.jp/articles/5e28b08ae244359f13c0aaf18ac0d8bcbbbf7063,5/6(月) 9:00
seraijp,サライ.jp,腰痛対策のプロが教える、整形外科でも対処が難しい「名もなき腰痛」を改善するセルフケア,https://news.yahoo.co.jp/articles/42d4f004b4273079ab9f95ac8f980321ae4e93d8,5/6(月) 6:03
seraijp,サライ.jp,詮子渾身の「母を捨てて后をとるのですか？」で、道長に政権の座が転がり込むという衝撃の歴史【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/3b1115dd19f4f21f8a25b912d27c7125519f1b56,5/5(日) 20:51
seraijp,サライ.jp,【定年後の歩き方】「末期がんの妻がいたから名刺と背広を捨てられた」ある企業戦士の後悔と息子という希望～その2～,https://news.yahoo.co.jp/articles/46caed45ede6528870380b24f8d80139e2cd864c,5/5(日) 19:03
seraijp,サライ.jp,女性にも加齢臭がある!?「女性の加齢臭」を他人に気づかれる前にやるべき対策3つ,https://news.yahoo.co.jp/articles/5b5e3420f9f5644e67693fa12525f175b1e9cb4d,5/5(日) 15:00
seraijp,サライ.jp,女性の人生は60歳から！ 精神科医・和田秀樹が教える、心身に若さと活力をもたらす3つのヒント【60歳からはわたしらしく若返る】,https://news.yahoo.co.jp/articles/3ce2a164a08f641acde9134baa8cccfe6fe7b2ed,5/5(日) 13:00
seraijp,サライ.jp,謎に包まれた世界最大の魚類ジンベエザメに会いたい｜海遊館（大阪府）【大人が行きたい「動物園」と「水族館」】,https://news.yahoo.co.jp/articles/38510a3cab561e74fa5485633b65ef1e95467731,5/5(日) 11:03
seraijp,サライ.jp,【家族の秘密】「自宅の庭に撒かれるゴミ、クルマに落書き...」執拗な嫌がらせをする犯人の正体～その1～,https://news.yahoo.co.jp/articles/eb87db963d606c6262e7a5f91ac19aefb999ccde,5/5(日) 9:00
seraijp,サライ.jp,孫の近くへの引っ越しは要注意！「遠くに住む孫」との絆づくりのヒント【リタイアの心理学】,https://news.yahoo.co.jp/articles/bc025be06735124b449716feeb04c147e5a0fe51,5/5(日) 6:03
seraijp,サライ.jp,国宝6件が勢揃い。なのに“「雪舟展」ではない”と謳う展覧会の見どころとは【特別展 雪舟伝説―「画聖（カリスマ）」の誕生―】,https://news.yahoo.co.jp/articles/8fe652063415488016ce07e960eaa947bcda8629,5/4(土) 20:03
seraijp,サライ.jp,【家族の絆】「もう二度と会えないかもしれない」親と自ら離別した娘が震災のときに口にしたのは後悔だった～その2～,https://news.yahoo.co.jp/articles/042109036f6568f3ffc6ea07252bf2eda15d7f1c,5/4(土) 19:00
seraijp,サライ.jp,更年期の女性を苦しめる「ホットフラッシュ」｜発汗やほてりは漢方薬で鎮まる？,https://news.yahoo.co.jp/articles/854d8c47e778ae5fe85142f9b6b1f90d512ea338,5/4(土) 17:00
seraijp,サライ.jp,北枕は金運アップ!? 金運師が教える、運気を左右する「枕の向き」と「枕カバーの色」とは,https://news.yahoo.co.jp/articles/61dde39a073c9dd6c629c148dc14d8748993193f,5/4(土) 15:00
seraijp,サライ.jp,藤原道隆の最期の演出が凄い！『胡蝶の夢』と庭先に舞う蝶が暗示したもの【光る君へ 満喫リポート】藤原道隆臨終編,https://news.yahoo.co.jp/articles/24fbadb655c877724e8fc56ef3ee084e61c602d2,5/4(土) 13:00
seraijp,サライ.jp,【定年後の歩き方】「接待で使ったレストランで最低時給の皿洗い…」67歳男性がアルバイトで知った幸せの意味～その1～,https://news.yahoo.co.jp/articles/0dfb61cd999a7e4ec4cb6409912e1c77f5974b48,5/4(土) 9:03
seraijp,サライ.jp,のびのびと暮らすジャイアントパンダに会いたい｜アドベンチャーワールド（和歌山県）【大人が行きたい「動物園」と「水族館」】,https://news.yahoo.co.jp/articles/6e977156e1c6e02b572d07561133cd3daa02c938,5/4(土) 6:03
seraijp,サライ.jp,トルコを旅するなら訪ねたい「エーゲ海沿岸の美しい街と島」3選,https://news.yahoo.co.jp/articles/943753484b19c62691a1b8c432d4f3ca6450b518,5/3(金) 20:03
seraijp,サライ.jp,【親孝行物語】「息子は嫁の“言いなり”だった…」ハワイ旅行に両親を招待した息子の不適切な親孝行～その2～,https://news.yahoo.co.jp/articles/2d8843657d26cc7016cfbeabffc8f908dcabf1d0,5/3(金) 19:00
seraijp,サライ.jp,「六本木のビルが1棟買えるくらい稼いだ」伝説のアイドル・フィンガー5のメンバーが語る、人気絶頂期と渡米、その後の人生,https://news.yahoo.co.jp/articles/094d582d4b2244b26ee71eb8fb6c3caaa304e955,5/3(金) 17:02
seraijp,サライ.jp,悠々と泳ぐホッキョクグマに会いたい｜札幌市円山動物園（北海道）【大人が行きたい「動物園」と「水族館」】,https://news.yahoo.co.jp/articles/33529aee5136652a6f7d04e63f37bdcf59b0fee6,5/3(金) 15:00
seraijp,サライ.jp,【インタビュー】佐渡 裕（指揮者、音楽監督・62歳）「音楽を“ジャガイモ”のように身近な存在に。一生かかって取り組むべき僕の宿題です」,https://news.yahoo.co.jp/articles/67b285b11e584ad69591e4fd091ada9ed2748224,5/3(金) 13:00
seraijp,サライ.jp,加賀の伝統工芸、九谷焼の魅力｜魯山人寓居跡いろは草庵（石川県加賀市）【北陸に、春よ来い】,https://news.yahoo.co.jp/articles/c6c3a09524d1b36108e15023afb4ea4dd9010869,5/3(金) 11:04
seraijp,サライ.jp,【親孝行物語】「老舗の和菓子屋を廃業後に、妻が突然死…」傷心の父を救った長女の気遣い～その1～,https://news.yahoo.co.jp/articles/74e8fcffc79b9575e80441daef454242c21dad46,5/3(金) 9:00
seraijp,サライ.jp,全国各地でお花見を！「GWに行きたい花イベント」5選,https://news.yahoo.co.jp/articles/ff91b583293853f236cba15b2b069949445bb5ad,5/3(金) 6:04
