media_en,media_jp,title_articles,link_articles,date_original
tochitele,とちぎテレビ,殺人容疑で仲介役の25歳の男を再逮捕  那須の夫婦遺体事件,https://news.yahoo.co.jp/articles/f79890702362d4a8f6e71a75362fc2c294f119c2,5/11(土) 16:33
tochitele,とちぎテレビ,強盗相次ぎ栃木など３県警共同捜査 男2人組か 移動に車を使用,https://news.yahoo.co.jp/articles/72353304bd2f150b75800cfca1c9ae10fab49d71,5/11(土) 16:30
tochitele,とちぎテレビ,新茶の摘み取り始まる　那珂川町,https://news.yahoo.co.jp/articles/60ee1e52af70c83e3d58f16c7fe998daafcb4c76,5/11(土) 11:14
tochitele,とちぎテレビ,太陽光発電所で銅線ケーブル窃盗　６県で２７件　被害総額約６９００万円,https://news.yahoo.co.jp/articles/3c361cfdfbe42712b08d580dffbaa13631650e36,5/11(土) 10:59
tochitele,とちぎテレビ,存続求める団体が「公開質問状」提出,https://news.yahoo.co.jp/articles/4379186da4834a093eaced3a659bcccc9c697e40,5/11(土) 10:59
tochitele,とちぎテレビ,宇都宮市児童相談所の設置に関する基本方針案　議員説明経て５月中作成,https://news.yahoo.co.jp/articles/838457b3b9348f8327313dff0b2035778ec1f3ad,5/11(土) 10:01
tochitele,とちぎテレビ,めぶきFGが決算発表 当期純利益はグループで433億円 足銀34億円増の142億円,https://news.yahoo.co.jp/articles/0dd9cb6a41d4933b9a6bf34f255b99b252a15ad2,5/10(金) 23:45
tochitele,とちぎテレビ,LRTと乗用車が衝突・車が横転,https://news.yahoo.co.jp/articles/e07bc4603a9ca5b3e7ae22d5ad0524324837168c,5/10(金) 22:53
tochitele,とちぎテレビ,５月１２日は母の日！　栃木県農業大学校の学生たちが知事夫人へカーネーション贈る,https://news.yahoo.co.jp/articles/3a149e4b4901c6608f8bec01e8828816f53bce44,5/10(金) 18:51
tochitele,とちぎテレビ,米づくり学ぶ　宇都宮市で小学生が田植え体験,https://news.yahoo.co.jp/articles/61852228a7ceff63fbb29ddba83232b005680247,5/10(金) 18:48
tochitele,とちぎテレビ,純利益１７億円　２年連続の減益　栃木銀行が決算発表　新頭取に仲田裕之常務,https://news.yahoo.co.jp/articles/522137fea9beb99efa0c56efc1bfb2ea5b80b2f4,5/10(金) 18:30
tochitele,とちぎテレビ,ダイソー３ブランド複合店が宇都宮市にオープン　北関東初,https://news.yahoo.co.jp/articles/98bb9543ba57b9c69ef2fa1d609ae921aebf94b3,5/10(金) 18:26
tochitele,とちぎテレビ,「悪質商法にだまされないで」宇都宮大学で街頭啓発・５月は消費者月間,https://news.yahoo.co.jp/articles/54116cad6cde5d3f540578bd57a5bbc274bde386,5/10(金) 17:31
