media_en,title_articles,link_articles,date_original
tuy,芋煮会発祥の地　中山町で「元祖芋煮会」にぎわう,https://news.yahoo.co.jp/articles/9ee99ed649665fe39164598e2275457caaabc3ac,9/30(土) 18:16
tuy,小国町の国道113号　新潟行きのバスがクマと衝突　けが人なし,https://news.yahoo.co.jp/articles/14453d2c954b2660caeef08b3694d8befc519882,9/30(土) 13:23
tuy,【台風情報】24時間以内に台風14号へ発達か 熱帯低気圧がフィリピンの東を西へ進む　今後の台風進路・各地の天気は,https://news.yahoo.co.jp/articles/1809c3ed9477c55bee7aa1a7ec40eb3287ac83ab,9/29(金) 18:09
tuy,レギュラー183.4円 ガソリン価格 補助金効果で3週連続値下がりに（山形）,https://news.yahoo.co.jp/articles/fc4c014838900de6fb64d25764e229f139f96f01,9/29(金) 17:34
tuy,暑さで甘みもぐっと増し…今年は豊作!シャインマスカット去年の約1.5倍の収穫量見込む,https://news.yahoo.co.jp/articles/e1b6d82409ff47c657b24b8f6d12a6a5fe9a22ff,9/29(金) 17:26
tuy,持続可能な漁業や海洋資源の保全へ　回転ずしを題材に児童がSDGsを学ぶ,https://news.yahoo.co.jp/articles/9af7b470584fd848a0067f16e2bdc4d79b94061d,9/29(金) 17:09
tuy,外国出身者が防災体験 地震や煙への対処法について学ぶ,https://news.yahoo.co.jp/articles/bfcfb8152564c300f41f5b74ffa2231aa4441ffd,9/29(金) 12:11
tuy,朝だけで65件の違反も…秋の交通安全県民運動に合わせ通学路で交通取り締まり,https://news.yahoo.co.jp/articles/41f4bbba7150ac62edbcf0e9e9ca895707e9112e,9/29(金) 12:02
tuy,花火大会のチケット売れ残り約1900万円赤字に　補正予算で補てんへ（山形・酒田市）,https://news.yahoo.co.jp/articles/b470be972627a5914ecd8a93053ec22b81258073,9/28(木) 17:56
tuy,秋の味覚ラ・フランスの立木審査会 今年は「日照時間もあって、おいしい」,https://news.yahoo.co.jp/articles/f6ce50625daf03acb3ebe51840766e31d6ff6d93,9/28(木) 17:49
