media_en,title_articles,link_articles,date_original
fct,伊達市で自転車と軽ワゴン車が衝突し女性死亡　神主の男を過失運転致死容疑で逮捕,https://news.yahoo.co.jp/articles/87b9c2941bf5be499eaa454e22abda9c38f1952e,10/1(日) 11:23
fct,田村市の県道で２９歳の男性が軽トラックにはねられ死亡　【福島県】,https://news.yahoo.co.jp/articles/4f9b37705832aed551a83b91aba359c9e4033436,9/30(土) 19:47
fct,全国高校サッカー選手権・福島県大会が開幕　５４チームが出場,https://news.yahoo.co.jp/articles/54255429e5152c21046598722e148cdbd396dde8,9/30(土) 18:18
fct,約１５００年前に思いをはせ勾玉づくり　郡山市で古墳まつり【福島県】,https://news.yahoo.co.jp/articles/97e8ba1f7452174e7a874825eb2baca76c073750,9/30(土) 18:16
fct,ライオンと飼育員を分けるのに１０分ほどかかった　東北サファリパーク事故経過,https://news.yahoo.co.jp/articles/b907cc440782e3923d929ef08fc4f788bb46ddbc,9/30(土) 18:15
fct,有名窯元の陶磁器など約５０万点を展示販売　福島市で全国大陶器市始まる,https://news.yahoo.co.jp/articles/333496a91b6828202b899e557515ddd4cfa588c3,9/30(土) 11:54
fct,８月の福島県の有効求人倍率は１．３６倍と全国平均を上回る,https://news.yahoo.co.jp/articles/9c24408429beff7baf95f20372e3e7ff7e7b085f,9/30(土) 11:52
fct,福島県の新型コロナ入院患者　９月２５日時点で２５４人と前週より５９人減少,https://news.yahoo.co.jp/articles/344b1e1d43c557f642450eb0dbd24ee748ee999c,9/29(金) 19:02
fct,福島市がノーモア　メガソーラー宣言　はげ山が突如出現し地元は困惑,https://news.yahoo.co.jp/articles/95e03809f1e5a72586adeb89a0c4d1db2bf4acd4,9/29(金) 18:59
fct,マイナポイント申し込み　締め切り前の駆け込みで窓口は混み合う【福島県】,https://news.yahoo.co.jp/articles/39d0267456a175b586d217fecdd0281502d631ca,9/29(金) 18:55
fct,自転車でのヘルメット努力義務化から半年…１００％達成したところも【福島県】,https://news.yahoo.co.jp/articles/f70952a1c402ab0cc2477bc1f56dba689fba874a,9/29(金) 18:55
fct,除染土再利用の影響は…？飯舘村長泥地区の水田で稲刈り【福島県】,https://news.yahoo.co.jp/articles/c23a5a89be7475dceaa4b218ea4d6cdfe93e06d9,9/29(金) 18:53
fct,ベテラン飼育員がなぜライオンに噛まれのか？その時何が？【福島県】,https://news.yahoo.co.jp/articles/2b5a82a07d691f6bc32e65661c237d04720a1608,9/29(金) 18:42
fct,住民の期待に応え　大熊町・双葉町の「特定帰還居住区域」計画を国が認定【福島県】,https://news.yahoo.co.jp/articles/f3af1f6be6d15be9b41773c857c3dd7cc6e1ded9,9/29(金) 17:11
fct,いわき市や、二本松市など福島県で震度３の地震,https://news.yahoo.co.jp/articles/ea9f2b4b7a1d7b79658d2c50ab89029aff429441,9/29(金) 17:10
fct,おりの鉄格子を閉めようとしてライオンに襲われたか…東北サファリパーク,https://news.yahoo.co.jp/articles/e01ef09ee1dcfd235d13789946f5afb23fc7dee2,9/29(金) 12:16
fct,豪雪を利用した地域遺産として認定　会津６町村の只見川ダム施設群【福島県】,https://news.yahoo.co.jp/articles/a3bbea6db5dd069cb6ac3c0b4919d916f660afab,9/29(金) 12:13
fct,９月３０日のマイナポイント申し込み締め切りを前に…手続き窓口は混雑【福島県】,https://news.yahoo.co.jp/articles/86466964351486a76e4a016159ab074464eb81fd,9/29(金) 12:13
fct,浸水したいわき市の国宝の白水阿弥陀堂　１０月１日から拝観を再開【福島県】,https://news.yahoo.co.jp/articles/2bdad98af9dde84c774086df659a50257f26d675,9/28(木) 19:17
fct,福島第一原発の処理水海洋放出　２回目は１０月５日から開始へ,https://news.yahoo.co.jp/articles/ff74770894b86cc314e750206f2a473e4b347e5b,9/28(木) 18:49
fct,酒税法改正でビールはお得に？一方…第三のビールは？福島県内の動き,https://news.yahoo.co.jp/articles/216eb15dbbfdf937fb9123ff545f6b4ef8e255f1,9/28(木) 18:46
fct,いわき市では学級閉鎖も　福島県内で季節外れの流行　インフルエンザの感染に注意,https://news.yahoo.co.jp/articles/071ab2eddd813adb3c231ee1128ea6880223fcba,9/28(木) 18:39
fct,カメラにエサやり中にかまれる瞬間が…東北サファリパーク従業員がライオンにかまれ死亡,https://news.yahoo.co.jp/articles/9c8969e92f5cc3a26ecfb0257d416c9efea29af4,9/28(木) 17:20
fct,【速報】福島第一原発の処理水　１０月５日から２回目の海洋放出へ,https://news.yahoo.co.jp/articles/f7d30e6e34c0029528f287b1322e267c93c4e012,9/28(木) 16:37
fct,福島第一原発の処理水　２回目の放出開始日を発表へ,https://news.yahoo.co.jp/articles/710e498e904ed479e369f94dd33b4184537725ac,9/28(木) 15:01
fct,東電追加賠償支払い完了は約２割にとどまる…３割は住所把握できず【福島県】,https://news.yahoo.co.jp/articles/e00e0a9f619517573c32df06c4c4bbc4597fc95d,9/28(木) 12:04
fct,Ｂリーグ来週開幕　福島ファイヤーボンズが必勝祈願,https://news.yahoo.co.jp/articles/0322f9fa7348a1987282a47d6c495cc3a9cd6304,9/28(木) 12:03
fct,刑法犯認知件数は引き続き増加傾向【福島県】,https://news.yahoo.co.jp/articles/c3c3e82f58179102ad07505e50827ceff605e193,9/28(木) 12:01
fct,ドローンも使い猪苗代湖で撮影…一生の思い出に残るウエディングフォトとは？【福島県】,https://news.yahoo.co.jp/articles/b7f990d5e4f6633723f9aba0affd17fe475d46e5,9/27(水) 19:03
fct,小学生にクラシックの魅力を伝える「未来を奏でる教室」郡山市で開催【福島県】,https://news.yahoo.co.jp/articles/1a93d40ac3a137901c7590983190651c88d1d498,9/27(水) 19:01
fct,新型コロナ感染者　福島県内で3週連続減少へ,https://news.yahoo.co.jp/articles/7080be81e84900dc08f514a8635e1b2fbdc22182,9/27(水) 18:59
