media_en,title_articles,link_articles,date_original
zdn_pc,LGが有機EL採用フォルダブルノートPC「LG gram Fold」を発表／次期Ryzenプロセッサ搭載の「MINISFORUM V3」を予告,https://news.yahoo.co.jp/articles/5b621327bf2f71d176fa435f4af7522843ae187a,10/1(日) 6:00
zdn_pc,“未来のスマホとノートPC”をSamsung Displayのプロトタイプから予想する,https://news.yahoo.co.jp/articles/9718878a707ee34d8e0a269e458eaa630794df2e,9/30(土) 12:00
zdn_pc,NTT東西が「テレホーダイ」の新規受付を終了　12月31日をもってサービスも終息,https://news.yahoo.co.jp/articles/8c683a0d3147ccc6f8b4a56a8cfb53218682543d,9/30(土) 10:43
zdn_pc,「スト6」にピッタリ!?　Razerが放つレバーレスアケコン「Kitsune」の販売がスタート,https://news.yahoo.co.jp/articles/1b457bbb30b470012c6b1cf16903ae6bc95c2089,9/30(土) 6:00
zdn_pc,エイサー、法人向けのスタンダード23.8型液晶ディスプレイ　5年保証を付属,https://news.yahoo.co.jp/articles/b1e0c2e6aba8650f75c3289b4dc51e583adbc0c3,9/29(金) 17:16
zdn_pc,企業は生成AIのビジネス活用をどう考えるべきか　生成AI開発基盤を提供するデルの取り組み,https://news.yahoo.co.jp/articles/f6a9df4b3a68b7a78a7a00efc2254105b3e5ec33,9/29(金) 17:00
zdn_pc,サードウェーブ、Core i9＋RTX 4090を搭載したハイエンド17.3型ゲーミングノート,https://news.yahoo.co.jp/articles/0e6b97c1c87da7a376642191d00ed42b8843f6aa,9/29(金) 16:00
zdn_pc,JAPANNEXT、VAパネルを採用した85型4K液晶ディスプレイ　直販価格は税込み37万9800円から,https://news.yahoo.co.jp/articles/b0bd2e87b1d7434e358388272345c1f1063cfbf4,9/29(金) 15:46
zdn_pc,「AIの良さや限界を認識することが重要、AIはツールだ」　立命館、AI人材育成でアドビと協定　日本MSに続き,https://news.yahoo.co.jp/articles/e43bfb9a6852c54db50c5b034ad714d15fa08159,9/29(金) 15:43
zdn_pc,サンワ、スマホスタンドとしても使えるType-C外付け拡張ドック,https://news.yahoo.co.jp/articles/d7201eb4bfb5931b99919feea0b2fec942b5b39e,9/29(金) 14:23
zdn_pc,TP-Link、コンセント埋込み型のWi-Fi 6対応無線LANアクセスポイント,https://news.yahoo.co.jp/articles/b24443370a05b5fad6a4075a3d5bc87a7d6a3e0f,9/29(金) 13:03
zdn_pc,Microsoftが「Windows 7／8」から「Windows 10」への無償アップグレードの提供を“完全に”終了へ　何が起こる？,https://news.yahoo.co.jp/articles/cfe18f61691ce2f5cd382247be2f0558b7af49ab,9/29(金) 13:00
zdn_pc,東芝、日本MSを渡り歩いてきたNECPC／レノボの檜山社長が語る　国内トップPCメーカーの強みを生かす経営術,https://news.yahoo.co.jp/articles/fb3cb3988d3e644c795ffd87f598d284a3bd7989,9/29(金) 6:00
zdn_pc,アクロニスのバックアップ×セキュリティソフト「Cyber Protect Home Office」に最新版　2要素認証によるデータ保護に対応,https://news.yahoo.co.jp/articles/62ade1e9d058765282b7d3b6dbf3c9c3003f769a,9/28(木) 19:58
zdn_pc,「Raspberry Pi 5」発表　CPU性能は2倍以上に向上、PCI Express 2.0にも対応,https://news.yahoo.co.jp/articles/3ccbac396a9626efc44b81752ec50d67139e47ef,9/28(木) 18:11
zdn_pc,EIZO、保全点検業務などに適した画像鮮明化ソフトを発売,https://news.yahoo.co.jp/articles/e7b026e214fe44ce84a77d7fdf8e3c32d832224a,9/28(木) 16:49
zdn_pc,Core Ultraプロセッサで使われる「Intel 4」プロセスでの大量生産が間もなくスタート　ゲルシンガーCEO出演でライブ配信も,https://news.yahoo.co.jp/articles/a2dc40d2900df97b1e2762234585730a38fc362c,9/28(木) 15:49
zdn_pc,アイ・オー、ホワイト筐体を採用したWi-Fi 6対応無線LANルーター,https://news.yahoo.co.jp/articles/5f37b5d646736379cfe9f20d6ffb762d55f582a8,9/28(木) 15:33
zdn_pc,キヤノン、低ランニングコスト対応の家庭向けA4インクジェット複合機4製品　ビジネスモデルも新登場,https://news.yahoo.co.jp/articles/8bf45eca2a7507746d2cb1005d36ca58a70d4bf1,9/28(木) 15:25
zdn_pc,テラスカイ、財務会計や在庫管理などをSalesforce上で実現するクラウドサービス「mitoco ERP」,https://news.yahoo.co.jp/articles/0eed94727b2e25f2e7e9517a876a3d074ae0efdd,9/28(木) 15:24
zdn_pc,MINISFORUM、Ryzen 7 7840HSを搭載した高機能ミニデスクトップPC,https://news.yahoo.co.jp/articles/a6802f13d1b41a26f78b5fcb9875d3262d0b6e0a,9/28(木) 14:15
zdn_pc,Jabraから3年ぶりのフラグシップ「Elite 10」とタフな「Elite 8 Active」が発売　実機を試して見えてきた選び方のコツ,https://news.yahoo.co.jp/articles/b58ff15df048c5bc7e67aae3d7e98a98e21aa689,9/28(木) 14:00
zdn_pc,マウス、15.6型ゲーミングノート「G-Tune P」にGeForce RTX 4060搭載の新モデル,https://news.yahoo.co.jp/articles/9d6c5ab1fce51f379db459e522c9e02adb6b78ce,9/28(木) 13:58
zdn_pc,Meta、Instagramなどに生成AIを導入　Quest 3にも対話型アシスタントが入る,https://news.yahoo.co.jp/articles/c5fec6dec7f796eb8f71f60b8b496f32a0240dcf,9/28(木) 13:41
zdn_pc,アドビがWebブラウザで使える「Photoshop」を正式リリース　生成AI「Firefly」も実装,https://news.yahoo.co.jp/articles/927bf4d60e35e344eb02e5e2e8fafd2bf719da3f,9/28(木) 12:08
zdn_pc,実機写真で見る「Meta Quest 3」　日本で10月10日発売、7万4800円から　記者が実感したMR機能の魅力,https://news.yahoo.co.jp/articles/fc83e52bd4d3c96547279cd92246168aa718acc2,9/28(木) 3:01
zdn_pc,Xiaomi（シャオミ）が日本でロボット掃除機を発売　2万4800円（税込み）,https://news.yahoo.co.jp/articles/5c84a3fc539cbfe1b5d841815f44af419bfb2b9a,9/27(水) 19:07
zdn_pc,「Windows 11（バージョン22H2）」に新バージョンの機能を“先行体験”できる機能アップデート登場,https://news.yahoo.co.jp/articles/0f9dcca1766f8a8abe369551ed4825a9cb1af516,9/27(水) 16:45
