media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,西武GMが語る甲斐野獲得の事情　学生時代から「高く評価」…期待する“化学反応”,https://news.yahoo.co.jp/articles/dc4c9aeab2147b744da474f04ee538e7a5c0d3ea,2/1(木) 12:45
fullcount,Full-Count,大谷翔平の「着痩せすごい」　ムキムキに見えない…モデルショットに疑問「見惚れます」,https://news.yahoo.co.jp/articles/3afb6f41ae10467c095784411029d1565728c680,2/1(木) 12:05
fullcount,Full-Count,縦縞消滅に反響「高校野球みたい」　2軍専用の“区別化ユニ”が「カッコいい」,https://news.yahoo.co.jp/articles/883b363b15c084e7df43607a30acb1268328fa25,2/1(木) 11:47
fullcount,Full-Count,大谷翔平に美人レポーター要求「もっと見せて」　愛くるしさに虜「完璧だった」,https://news.yahoo.co.jp/articles/c585273635b3656791d3f5462cce4524e5b89226,2/1(木) 11:19
fullcount,Full-Count,甲斐野、山川から「連絡ありました」　人的補償で移籍…西武入団会見「すごく緊張」,https://news.yahoo.co.jp/articles/c1d4d46774e7a9afc5e6287dfa780e385ba9e81d,2/1(木) 11:01
fullcount,Full-Count,“大谷ポルシェ”が駐車場に　ド軍右腕夫妻がイベント登場…ファンも車に興味津々,https://news.yahoo.co.jp/articles/f061dd746bc4a6a5ec4e71f640ac728d82392d00,2/1(木) 10:17
fullcount,Full-Count,日本でも大谷翔平が劣勢？　超人気の25歳…“球界の顔”に激論「カッコよすぎる」,https://news.yahoo.co.jp/articles/e5cc98467d44a56f1b38ae307121319591aea5c5,2/1(木) 9:46
fullcount,Full-Count,“野球以外で73億円稼ぐ”大谷翔平　怒涛のCMラッシュ…今オフ3社目、企業から大人気,https://news.yahoo.co.jp/articles/6afac01d35036757465703f8f81e32cc8bf329a4,2/1(木) 9:06
fullcount,Full-Count,年俸4.9億円でもベンチの可能性…評論家は中田の才能絶賛　中日の命運握る“一塁争い”,https://news.yahoo.co.jp/articles/497995ef36e3486ba93ce80573db39463a9143c6,2/1(木) 8:40
fullcount,Full-Count,さっと蹴り上げ「まじで柔らかっ！」　マッチョなのに…大谷翔平の“異能”に感動,https://news.yahoo.co.jp/articles/3dfe967792b2c1b1e165aecb267fff637c4445f9,2/1(木) 8:14
