media_en,title_articles,link_articles,date_original
tuy,山形県 新型コロナウイルス感染症 発生状況1064人　【8/28-9/3定点医療機関】,https://news.yahoo.co.jp/articles/139577b0f18e74cf95d27e90eea7836be39f4d8a,9/6(水) 14:09
tuy,車がクマと衝突　運転手にけがなしクマは立ち去る（山形）,https://news.yahoo.co.jp/articles/8b6534f29d3dd97c2f8465afbe0962601e8885e2,9/6(水) 12:14
tuy,酒田市・矢口新市長就任「人口減でも安心して暮らせる街づくり」,https://news.yahoo.co.jp/articles/b7c2aa71b7c5eb0c49379242c4d1901fbb9343f5,9/6(水) 12:06
tuy,夜遅くにかけ大雨の見込み　土砂災害や河川の増水などに注意・警戒（山形）,https://news.yahoo.co.jp/articles/da945e1be27d625aa8da67585b99f1697184b801,9/6(水) 12:06
tuy,「あっと思ったらぶつかっていた」72歳の男性が車にはねられ死亡,https://news.yahoo.co.jp/articles/95716359c426d859a2e32af5e5bc6679d02b2e32,9/6(水) 12:02
tuy,72歳の男性が乗用車にはねられ心肺停止（山形）,https://news.yahoo.co.jp/articles/331d3c231fd04b5284f505b65eae3553e9c9fb1a,9/5(火) 21:03
tuy,大学生と企業がコラボ 新しいご当地ラーメン「山形しょうゆラーメン」を開発,https://news.yahoo.co.jp/articles/45fb13826b8c027992143a2bbdca4c456474a7c5,9/5(火) 19:04
tuy,“山形で働く魅力を発信する必要”若年女性の県内定着に向け会議,https://news.yahoo.co.jp/articles/fdd2dadb1bd5edc4a00fbfe6d2626a2c2c388e39,9/5(火) 19:02
tuy,酒田市の丸山至市長が退任 2期8年務める,https://news.yahoo.co.jp/articles/9ce1e284286099190d77f9ec34b4444400e35076,9/5(火) 18:42
tuy,“コーヒー豆も電気代も値上げ”苦境続く街の喫茶店…それでも守る“憩いの場”,https://news.yahoo.co.jp/articles/482727a81076ec423834461b7bf2619812b50259,9/5(火) 18:32
tuy,秋の桜 可憐に…面白山高原“コスモスベルグ” 今月末まで見頃,https://news.yahoo.co.jp/articles/a57f3e3dad56dd7a920bac4e27ca5192f3b8781d,9/5(火) 18:24
tuy,「利用料金に関する連絡が…」嘘のメールをきっかけに60代男性が50万円の詐欺被害に,https://news.yahoo.co.jp/articles/09f4e6abc706417e86e1a15674a52c187f45521d,9/5(火) 16:01
tuy,【台風情報】熱帯低気圧が日本の南に…台風13号に発達する見込み　今後の進路・各地の天気は,https://news.yahoo.co.jp/articles/efe9cfd32ce304b7d2c0643bd81839d4bd5bc6bf,9/5(火) 13:43
tuy,石黒光二の彫刻展“人の体の柔らかさ、風に舞う布の軽やかさ”感じさせる作品,https://news.yahoo.co.jp/articles/ed8d2f15146f884b4604b93ace73a150e6330a04,9/5(火) 12:04
tuy,山形県内真夏日の予想　庄内や最上で暑さ指数「危険」予測も,https://news.yahoo.co.jp/articles/884e20736c15214ce784ab49a996f1867fbede9e,9/5(火) 11:57
tuy,「不審な未納料金があります」60代男性が電子マネーや現金合わせて180万円だまし取られる,https://news.yahoo.co.jp/articles/219058021c03a347d41ba471fd534cdf0ecd6034,9/5(火) 11:27
tuy,【台風情報】台風13号が発生 南大東島の東約180キロを北北東に移動　今後関東に接近か 今後の進路・各地の天気は,https://news.yahoo.co.jp/articles/3db6173bf7f1454588bfdcb507c3e0db50148a41,9/5(火) 10:48
tuy,山形市長選挙 現職と新人の一騎打ちに,https://news.yahoo.co.jp/articles/06a7fac0cb719a31a63e2eb1321173cfb9adfba3,9/4(月) 19:42
tuy,新庄市長選挙　三つ巴の戦いを制するのは?,https://news.yahoo.co.jp/articles/7cc1031e54d157b81c40e8ea9a5f4ca0f0b13462,9/4(月) 19:39
tuy,モンテディオ山形 最下位・大宮に痛い引き分け,https://news.yahoo.co.jp/articles/3fc1dd4bb568a3dfbc6af37ed78bff43ef3aa72c,9/4(月) 18:39
