media_en,title_articles,link_articles,date_original
atv,奈良美智　約10年ぶりに青森県立美術館で個展　「はじまりの場所」をテーマに10月14日から開催,https://news.yahoo.co.jp/articles/841a48c90d2b5faef4b8391acacb819307349b70,9/8(金) 14:38
atv,原発処理水放出めぐる中国の禁輸措置に対応「ホタテ総合戦略チーム」前倒しで9月中に設置へ　宮下宗一郎青森県知事,https://news.yahoo.co.jp/articles/59c8079d149fe0dbd5294739467011eb8d26b465,9/8(金) 14:24
atv,国道の跨道橋に乗用車衝突　運転手が意識不明の重体　青森・八戸市,https://news.yahoo.co.jp/articles/41a01597c38080093c2f5498c24e21d3423a5f95,9/8(金) 12:38
atv,ひとり親家庭の生活支援　青森県母子寡婦福祉連合会が国・自治体に要望へ,https://news.yahoo.co.jp/articles/832ed93b8f9fb83cae04ebdd65553dae8c9b945c,9/8(金) 12:24
atv,簡単【わっちtheキッチン】干し椎茸でイタリアン!戻し汁も使って旨味凝縮「干し椎茸のミートソース」,https://news.yahoo.co.jp/articles/dd11a397cbd46f5ed33eee5fcf794e3099eaf8e2,9/8(金) 12:02
atv,約300万円の過大徴収・還付　介護保険料など100人超…　変更するさいの期間を誤ってシステム入力　青森・弘前市,https://news.yahoo.co.jp/articles/4c8396397d028e4fdc3c7f0dee7d2aadfa104c3b,9/8(金) 11:44
atv,【台風情報】台風13号の今後の進路は…　8日午後にも静岡・御前崎市付近から東海・関東に上陸か…　9日にかけ東日本・東北地方は大雨に警戒を【8日午前11時更新・最新気象情報】,https://news.yahoo.co.jp/articles/10d9d882d9c51af6df1beacbfa2d181cf4e12311,9/8(金) 11:21
atv,住宅全焼…焼け跡から男性の遺体　1人暮らしの住人と連絡取れず　青森・八戸市,https://news.yahoo.co.jp/articles/52af8cca09a6bea5cf652d00cc0538685ecdedbf,9/8(金) 11:06
atv,「2刀流でいきたい」”青森ねぶた祭”を愛する中学3年生が固める決意　ねぶた師と地元のまつりへの熱意,https://news.yahoo.co.jp/articles/381e10a7ce71dcd6fbe86f33acd4238f81edd173,9/7(木) 21:01
atv,「立派な海の男になります!」実習船「青森丸」航海実習へ!,https://news.yahoo.co.jp/articles/00b6905934a14a01a0f2a83d5dafb152d10513b6,9/7(木) 19:42
atv,洋上風力事業巡り秋本真利衆院議員逮捕　「青森県が舞台は残念　事実であれば前代未聞で論外」宮下宗一郎青森県知事,https://news.yahoo.co.jp/articles/1f86c9a2cdbee07df1f261fb5cd10edd27933907,9/7(木) 18:39
atv,東京電力「必要に応じ賠償」漁連要請の会議で明言も事業者は「協議は初めの一歩」,https://news.yahoo.co.jp/articles/679f986e93fe85914be9919fac94a27b5fca9552,9/7(木) 18:14
atv,大学や短大など65校が参加　学生生活や学校の特色は?　高校生対象の進学相談会で生徒たちが質問,https://news.yahoo.co.jp/articles/1d0c85fc6bc6a29c3f8b7e2426617dc2948b83b6,9/7(木) 17:58
atv,「“つがる”はみんなやめると言っている。お金にならない」リンゴ農家の悲痛な叫び…　猛暑による被害が深刻…　影響は中生種の“ジョナゴールド”にも,https://news.yahoo.co.jp/articles/499b1c979612ae83a5400e052b225093bf7e4ed7,9/7(木) 17:53
atv,「鈴虫列車」秋の訪れ告げ今年も運行　黄金色に色付き始めた田園地帯を走る車内に涼し気なスズムシの声,https://news.yahoo.co.jp/articles/9aecc7a6e2d3929a3fd6308b570546c92557d8cf,9/7(木) 17:21
atv,【台風情報】台風13号進路予想　時速25キロで北上の“13号”は9日にかけ関東上陸か…【7日午後5時更新・最新気象情報】,https://news.yahoo.co.jp/articles/1760d6ce80b7a3e4a7c06579ed096999f471bba8,9/7(木) 17:06
atv,新型コロナ　過去最大=“第9波”は?　専門家「ピーク越えても警戒レベル」ピークは何回も来る…,https://news.yahoo.co.jp/articles/a8542040190e89a604d4470dc9021bda55d42613,9/7(木) 17:03
atv,「かわいすぎて心臓やられそう…」中学生たちメロメロ　教え子の園児たちがハンドベル演奏,https://news.yahoo.co.jp/articles/93c31f1cdb07419cdbac8b48ab9f4161955942e6,9/7(木) 16:26
atv,昨シーズンはニワトリ約180万羽処分…　高病原性鳥インフルの防疫対策を生産者が学ぶ　青森,https://news.yahoo.co.jp/articles/0a03d88c7e62f4868be90ef84c0bb2c74e533a0b,9/7(木) 16:06
