media_en,title_articles,link_articles,date_original
atv,【台風情報】台風13号・関東直撃か…　そのまま東北へ北上の可能性も　7日晴れ間広がるも嵐の前の静けさか【7日午後1時更新・最新気象情報・進路予想】,https://news.yahoo.co.jp/articles/e689eef367a67b87ef1efa400c96a208a77765ec,9/7(木) 13:16
atv,簡単【わっちtheキッチン】じゃがいもレンチンでスピードアップ!「豚肉とじゃがいもの甘辛ネギ炒め」,https://news.yahoo.co.jp/articles/f965f17b84fbd7887d09311c9df438f592b0e61b,9/7(木) 12:02
atv,【台風情報】台風13号進路予想　9日にかけ東海・関東に接近・上陸か…　その後東北に北上の見込み,https://news.yahoo.co.jp/articles/e1e5e901dc87583d7e999f010cfa37da57d83ac5,9/7(木) 11:18
atv,世界文化遺産“縄文遺跡群”の1つ　三内丸山遺跡の保全に大手食品メーカーが寄付金贈呈,https://news.yahoo.co.jp/articles/1c0eea8117e086bbfbe706f9bec245b2c0501419,9/7(木) 11:06
atv,新型コロナ注意報解除　基準下回るも一部地域は感染拡大続く　青森,https://news.yahoo.co.jp/articles/45fbecf79949c519467f505bf9d8559bed21d24e,9/7(木) 10:44
atv,同意を得ずに女子高校生にみだらな行為をした疑い　建設作業員の23歳の男を不同意性交容疑で逮捕,https://news.yahoo.co.jp/articles/0dd70ba65b29ed408dd3471be5ac2e10f96868f0,9/6(水) 22:14
atv,勤務していた高校で女子高校生の着替えをひそかに撮影した疑い　24歳の元高校講師の男を逮捕,https://news.yahoo.co.jp/articles/a210bef16f0e21277a88ad0470f8142b4287b7f5,9/6(水) 21:29
atv,東北初の「宿泊税」導入を積極的検討へ　「持続可能な安定的な財源を確保したい」観光都市として振興につなげる　青森・弘前市,https://news.yahoo.co.jp/articles/09a96d31119653353a19dd6925e1e7b4359153c9,9/6(水) 20:32
atv,「またかという感じ。非常につらかった…」大雨による2年連続の被災乗り越えた老舗温泉旅館はいま…,https://news.yahoo.co.jp/articles/07d562abb9e29ce81c53185a0f0464810a175370,9/6(水) 20:32
atv,「農家の励みになる」3年ぶりに1万円超えの青森県産米の概算金目安額　農協からは「予想より多い」と歓迎の声,https://news.yahoo.co.jp/articles/d2980b6816864340a61d7f15397278a2b6bb376f,9/6(水) 19:49
atv,JA施設からリンゴ240箱窃盗　「間違いありません」仲介役の男が起訴内容認める,https://news.yahoo.co.jp/articles/dc3eebd09d7752f31b586f4bde8ceb6bc289394b,9/6(水) 19:17
atv,「青くても糖度13度当たり前」早生リンゴ主力品種「つがる」の収穫始まる　着色不十分や日焼けの被害あるも味は抜群!,https://news.yahoo.co.jp/articles/56edeaf04d81d0e6461042c91dfa0c299c098902,9/6(水) 17:53
atv,演説中の総理大臣の襲撃を想定した体験型インターンシップに参加した大学生も「実感がわきました…」,https://news.yahoo.co.jp/articles/b381087c16b9d6f4c4b96f99469886926a43329e,9/6(水) 17:28
atv,レギュラーガソリン181.9円に上昇　16週連続値上がりも来週は補助金拡充で180円を下回る予想　青森,https://news.yahoo.co.jp/articles/7445f067a2d1fe5bb3ebd648509bc47828bc7a2e,9/6(水) 17:02
