media_en,title_articles,link_articles,date_original
fct,海難事故に備え　海上保安庁といわき市消防本部が合同訓練【福島県】,https://news.yahoo.co.jp/articles/22f14d19dadede484cb0cab02b2d6c089ba10690,9/7(木) 12:02
fct,コメの品質低下を防げ！高温少雨の農作物被害で会津で対策会議【福島県】,https://news.yahoo.co.jp/articles/114904fc585f278c514ccf4f0c1bcbb49397aa75,9/7(木) 12:02
fct,福島県内の児童虐待相談件数が２２５６件と過去最多に,https://news.yahoo.co.jp/articles/c9838267fbc819d5bec81db7c5ac29f979404218,9/7(木) 12:02
fct,応急復旧工事が完了…東北中央道の伊達中央ＩＣと霊山ＩＣ間が再開通【福島県】,https://news.yahoo.co.jp/articles/4bfbd4e8153cdebd75f1cf98423fbaff2e95f42f,9/6(水) 19:25
fct,あの食料品ギフトが最大半額に…うすい百貨店で人気のセール【福島県】,https://news.yahoo.co.jp/articles/37ec45cb3a416e6e0ae82a19543a7ae4f81f7693,9/6(水) 19:11
fct,乳がん検診の大切さ呼びかけるピンクリボンチャリティゴルフ【福島県】,https://news.yahoo.co.jp/articles/d7c116f59cbdf8574f3051a4938b5e0893b1c786,9/6(水) 19:11
fct,「桃を皇室に献上を…とウソ」宮内庁関係者になりすました男を起訴【福島県】,https://news.yahoo.co.jp/articles/c09dd929caa4e832b9a7b9d075e15e4a0b049ffc,9/6(水) 19:09
fct,お好みで盛る釜揚げシラス丼…憧れのウニの貝焼き…「常磐ものはうまい」２,https://news.yahoo.co.jp/articles/467f9442b69c2ae8ff7eafcabd2fa16c7cf20b7c,9/6(水) 19:06
fct,猪苗代湖ボート事故から３年【福島県】,https://news.yahoo.co.jp/articles/5e7d6dd23ab46f368198d173589d4981828053e5,9/6(水) 19:03
fct,伊達市に記録的短時間大雨情報も…福島県内も大雨の影響が相次ぐ,https://news.yahoo.co.jp/articles/97e4c8e2ded64d890923cef5b0f35bbf81c0e52c,9/6(水) 18:59
fct,「マスク着用と換気を！」 新型コロナ感染者が福島県内で１１週連続増加,https://news.yahoo.co.jp/articles/fb2ccf8af423fb18749922d6b3ba983f6dd2bdd6,9/6(水) 18:49
fct,【速報】１７時１０分に伊達市といわき市の土砂災害警戒情報を解除,https://news.yahoo.co.jp/articles/5d8aea3bc5709fab27e3c1e1ea61000e879fe975,9/6(水) 17:17
fct,【交通情報】JR常磐線が１５時２０分に運転再開,https://news.yahoo.co.jp/articles/9bc0c213836fe798ac8db70c4532d82049da2f61,9/6(水) 16:07
fct,【交通情報】福島市の飯坂線　１５時過ぎに運転を再開,https://news.yahoo.co.jp/articles/e23f2d83e79a9d4e21e221f9e533bf9fd1c3a099,9/6(水) 15:46
fct,【速報】約１００ミリの大雨の恐れ！伊達市に記録的大雨短時間情報,https://news.yahoo.co.jp/articles/ddaff039943dc93f1e31a5153b7d6de0361c4833,9/6(水) 14:19
fct,【速報】いわき市内郷地区宮町の避難指示解除,https://news.yahoo.co.jp/articles/8bf2d99fc7c8454421a60976223df6a0923c82e4,9/6(水) 12:19
fct,持続化給付金１００万円をだまし取った疑い　２４歳の暴力団員の男を逮捕【福島県】,https://news.yahoo.co.jp/articles/22c35394eaaa638ce59a7903cff5e56a72e7afad,9/6(水) 12:16
fct,災害時に「緊急交通路」を確保するため…県警が交通情報収集訓練【福島県】,https://news.yahoo.co.jp/articles/5a76288e75b67ab8565d741efba14eee6288fb99,9/6(水) 11:58
fct,【最新】東北道（下り）国見ＩＣ付近でトラック横転…午前１１時に通行止め解除,https://news.yahoo.co.jp/articles/bc32bf7bb2808607dbf07f2ae638d447e27d40f0,9/6(水) 11:36
fct,当時８歳の子どもが死亡…猪苗代湖プレジャーボート事故から３年【福島県】,https://news.yahoo.co.jp/articles/822b0d5975565d24c8a67ff4ecd3ca4e6a6fa0be,9/6(水) 9:57
fct,東北道国見ＩＣ付近でトラックの横転事故　通行止め解除は６日昼頃か【福島県】,https://news.yahoo.co.jp/articles/1f8d11762c1d025161796b67f04c371559008a70,9/6(水) 9:14
fct,特産のマフラーをプレゼント　ペルー・マチュピチュ村長が知事表敬訪問【福島県】,https://news.yahoo.co.jp/articles/62dfe789b08db176520798c8a0177197edb29525,9/5(火) 19:05
fct,「しっかりとした対策に」県民会議で風評対策求める声あがる【福島県】,https://news.yahoo.co.jp/articles/993f82f55812d0bfc31d9f839fad4ac1d9d77c82,9/5(火) 19:05
fct,「人の温かさを実感しました」新しい旅のカタチ「おてつたび」とは？【福島県】,https://news.yahoo.co.jp/articles/097d21eb93d5e23ead205c955d663c5893ca9431,9/5(火) 18:59
fct,「すごく嬉しいし後押しをされた」震災後初、福島空港と台湾の定期便復活へ【福島県】,https://news.yahoo.co.jp/articles/da92c064e77dc629e088d294433413c5c5958b4c,9/5(火) 18:59
fct,「常磐ものはうまい！」新シリーズ第一弾は相馬編【福島県】,https://news.yahoo.co.jp/articles/db4154fd0208da50a6599273c4ea5a713dc7d72b,9/5(火) 18:55
fct,郡山市の８０代女性　警察官を名乗るうその電話で現金１００万円の詐欺被害【福島県】,https://news.yahoo.co.jp/articles/f87639d690924bf160638d09783ca274d2ee83a8,9/5(火) 18:24
fct,震災後初めて　福島空港と台湾を結び定期便が復活へ【福島県】,https://news.yahoo.co.jp/articles/0107fb47430aaaab6f058c0edfd25206091ab417,9/5(火) 18:03
fct,うその投資話で…被害総額は８０００万円【福島県】,https://news.yahoo.co.jp/articles/50b6291b8c560627dc79bb56184b55c2eec96f39,9/5(火) 11:59
fct,いわき市のスポーツ施設に新・愛称【福島県】,https://news.yahoo.co.jp/articles/148b32438f4ba8fbdf451dee92864e17f0ed2bb9,9/5(火) 11:59
fct,脱炭素の人材育成目指し…いわき市の企業らが高専と連携【福島県】,https://news.yahoo.co.jp/articles/c596998f4d5f86116396955fb59420d81b4d1e02,9/5(火) 11:57
fct,「四方八方に散っちゃったから」浪江町津島で野外映画！「再会の場」を【福島県】,https://news.yahoo.co.jp/articles/96a29e568808934fb90c667fcdb8712188c255cb,9/4(月) 19:13
fct,対向車線にはみ出して…西郷村の国道で３人死傷する事故【福島県】,https://news.yahoo.co.jp/articles/1d0975be1b1f0010292654400a4c2209335a2731,9/4(月) 19:11
fct,第１０２回全国高校サッカー選手権福島県大会　組み合わせ抽選会,https://news.yahoo.co.jp/articles/e24f0cc09cb7af168e072fd15cefc23884e98745,9/4(月) 18:50
fct,小泉進次郎議員が処理水安全性PR　一方で 内堀知事は福島第一原発視察【福島県】,https://news.yahoo.co.jp/articles/94ca186722d9178b6830e663dd6eaf7108dbe3b8,9/4(月) 18:47
fct,「初めてじゃないかなこんな干ばつ」高温少雨で農作物に甚大な被害【福島県】,https://news.yahoo.co.jp/articles/7890b3fbd1e0222856c1aa382c1557f3bad246e2,9/4(月) 18:42
fct,東電に賠償相談１３５件　処理水放出めぐる海外禁輸措置など受けて,https://news.yahoo.co.jp/articles/33a2b71d0094005a5d8b82b2644d6cfa85c23392,9/4(月) 18:12
fct,サッカーＪ２いわきＦＣ　１９歳の下田がＪリーグ初得点！【福島県】,https://news.yahoo.co.jp/articles/aadaa53f8d238dc6db8ae1f2ad9a4b2a5101c70e,9/4(月) 17:42
fct,【速報】西郷村で２人死傷の交通事故　普通乗用車と軽トラックが衝突【福島県】,https://news.yahoo.co.jp/articles/5e7d69b8c3ed8b4857dc88748983d117a5915277,9/4(月) 16:10
fct,鳥追観音「観音三十三応現身像」を早稲田大学の教授らが調査【福島県】,https://news.yahoo.co.jp/articles/e261bec6b07dc045427535270400509ae012e9cd,9/4(月) 12:04
fct,直木賞作家の中村彰彦さんが講演　蒲生氏郷の生きざまを知るシンポジウム【福島県】,https://news.yahoo.co.jp/articles/5e8b6d5f1313a97818a01b8aba02936c322ae1c9,9/4(月) 12:04
fct,「県警と連携し実態把握に」中国からとみられる迷惑電話が県庁に約３７００件【福島県】,https://news.yahoo.co.jp/articles/5726842a24308e758f470bbedfb5ede4d79912aa,9/4(月) 11:10
fct,猪苗代湖で水難事故　会津坂下町の６６歳男性が死亡【福島県】,https://news.yahoo.co.jp/articles/8eff8003e33bf3255f80ab584ece50760dbc2370,9/3(日) 21:10
fct,小泉進次郎議員がサーフィンで処理水安全性をPR　南相馬市の烏崎海岸【福島県】,https://news.yahoo.co.jp/articles/925c634514ea48c69f32a24c0eb78ee87bb1c7f7,9/3(日) 19:37
fct,７月までの刑法犯認知件数は１５％増…不審なことがあれば通報を！【福島県】,https://news.yahoo.co.jp/articles/949103a50288eab06c2a449ec1ecceffd20f22ad,9/3(日) 16:51
fct,東北新幹線の利用は去年の約１．５倍に　お盆期間の交通状況【福島県】,https://news.yahoo.co.jp/articles/02e7da077fa63d4467899214e8927b3e5c415f05,9/3(日) 16:51
fct,マリンスポーツ中に溺れたか…猪苗代湖で６６歳男性が死亡【福島県】,https://news.yahoo.co.jp/articles/36c05c7a4e7da3281b1105662b425471731accd2,9/3(日) 16:49
