media_en,title_articles,link_articles,date_original
atv,青森県内で交通事故相次ぎ1人死亡・1人重体,https://news.yahoo.co.jp/articles/392d3953655ae29c460449917d28bba8dc2720d2,9/9(土) 12:29
atv,「ちょっと待っててねって…。でも待たないですよね、命ってね」最後までその人らしく生きていける看護を目指して　看護師　松尾久子のターニングポイント,https://news.yahoo.co.jp/articles/2c4be47e4be5367df5c3a267e8f51d360dad2c4a,9/9(土) 6:02
atv,参政党・後藤清安議員への当選無効求める異議申し立てが“棄却”に,https://news.yahoo.co.jp/articles/e40b842d5ba0c17ec2b46411c625bd240b8cc0d3,9/8(金) 20:36
atv,ANOVA（アノヴァ）　自己破産　12億2800万円の負債抱え,https://news.yahoo.co.jp/articles/4b4a07b9cc258ffb285f9a95d7be6537bcbd70b1,9/8(金) 20:32
atv,「立地困難エリア」説明の2日後に国会答弁　洋上風力発電事業めぐり逮捕の衆院議員・秋本真利容疑者,https://news.yahoo.co.jp/articles/b17a73078fc45cadf7fb3383be95d2cec4515e8a,9/8(金) 19:12
atv,台風13号で青森県内では空の便にも影響　熱帯低気圧にかわる9日は青森県内も雨脚強まる予想,https://news.yahoo.co.jp/articles/b5dbced8a605cad9ab4d9c39baf738c5f5f8f72f,9/8(金) 18:54
atv,棚田で栽培される“牡丹そば”　新そばの提供始まる,https://news.yahoo.co.jp/articles/a7fb8feebc5aba4ae0fd12804a9d69ba7971d3ef,9/8(金) 18:43
atv,「せめて殺処分“0”…見に来るだけでもいいんです…」保護猫活動団体が初めて開催する“譲渡会”,https://news.yahoo.co.jp/articles/9f230c894fbac3b407f8411803306c77fa40f228,9/8(金) 18:27
atv,処理水問題あるも前向きにPR　中国旅行会社が観光地視察し旅行商品づくりに取り組む,https://news.yahoo.co.jp/articles/9b712a77af1645bb0c4b37da78973bf65ce7a225,9/8(金) 17:19
atv,【台風情報】台風第13号（インニョン）東海地方に接近も上陸せずに熱帯低気圧の見通し　予想より早く勢力弱まる【8日午後4時30分更新・最新気象情報】,https://news.yahoo.co.jp/articles/94df1e1da91782c77948c3f78816e28060120e6c,9/8(金) 16:41
atv,国道で軽乗用車にはねられ男性（83）死亡　青森・平川市,https://news.yahoo.co.jp/articles/393e30e53267694db477c08c6a1b15eacb5bbe10,9/8(金) 16:02
atv,奈良美智　約10年ぶりに青森県立美術館で個展　「はじまりの場所」をテーマに10月14日から開催,https://news.yahoo.co.jp/articles/841a48c90d2b5faef4b8391acacb819307349b70,9/8(金) 14:38
atv,原発処理水放出めぐる中国の禁輸措置に対応「ホタテ総合戦略チーム」前倒しで9月中に設置へ　宮下宗一郎青森県知事,https://news.yahoo.co.jp/articles/59c8079d149fe0dbd5294739467011eb8d26b465,9/8(金) 14:24
atv,国道の跨道橋に乗用車衝突　運転手が意識不明の重体　青森・八戸市,https://news.yahoo.co.jp/articles/41a01597c38080093c2f5498c24e21d3423a5f95,9/8(金) 12:38
atv,ひとり親家庭の生活支援　青森県母子寡婦福祉連合会が国・自治体に要望へ,https://news.yahoo.co.jp/articles/832ed93b8f9fb83cae04ebdd65553dae8c9b945c,9/8(金) 12:24
atv,簡単【わっちtheキッチン】干し椎茸でイタリアン!戻し汁も使って旨味凝縮「干し椎茸のミートソース」,https://news.yahoo.co.jp/articles/dd11a397cbd46f5ed33eee5fcf794e3099eaf8e2,9/8(金) 12:02
atv,約300万円の過大徴収・還付　介護保険料など100人超…　変更するさいの期間を誤ってシステム入力　青森・弘前市,https://news.yahoo.co.jp/articles/4c8396397d028e4fdc3c7f0dee7d2aadfa104c3b,9/8(金) 11:44
atv,【台風情報】台風13号の今後の進路は…　8日午後にも静岡・御前崎市付近から東海・関東に上陸か…　9日にかけ東日本・東北地方は大雨に警戒を【8日午前11時更新・最新気象情報】,https://news.yahoo.co.jp/articles/10d9d882d9c51af6df1beacbfa2d181cf4e12311,9/8(金) 11:21
atv,住宅全焼…焼け跡から男性の遺体　1人暮らしの住人と連絡取れず　青森・八戸市,https://news.yahoo.co.jp/articles/52af8cca09a6bea5cf652d00cc0538685ecdedbf,9/8(金) 11:06
atv,「2刀流でいきたい」”青森ねぶた祭”を愛する中学3年生が固める決意　ねぶた師と地元のまつりへの熱意,https://news.yahoo.co.jp/articles/381e10a7ce71dcd6fbe86f33acd4238f81edd173,9/7(木) 21:01
atv,「立派な海の男になります!」実習船「青森丸」航海実習へ!,https://news.yahoo.co.jp/articles/00b6905934a14a01a0f2a83d5dafb152d10513b6,9/7(木) 19:42
