media_en,title_articles,link_articles,date_original
atv,【速報】「つがるロマン」「まっしぐら」3年ぶりに1万円超　全農青森県本部コメ概算金,https://news.yahoo.co.jp/articles/bc7e6dfdbb6c90809735caec08628e6177036329,9/6(水) 13:12
atv,【食のスペシャリストが伝授】「中華風春雨サラダ」キノコとお肉で旨み倍増!ヘルシーで食べ応えあり,https://news.yahoo.co.jp/articles/eeaa768ac960a68e0cc444ce86b4b057dc7f2a13,9/6(水) 12:02
atv,経営環境依然厳しく…　企業倒産は件数・負債総額共に前月から増加に転じる　8月の青森県内倒産件数,https://news.yahoo.co.jp/articles/ef459dcd364c4c6b9d17e54f8b6f06dead6af7c7,9/6(水) 11:36
atv,代行輸送なく帰宅時は2時間待ちも…　JR津軽線代行輸送の増便を沿線自治体が要望,https://news.yahoo.co.jp/articles/45b3125232a3c4df72c2aa5406aed04f0ed1a829,9/6(水) 11:29
atv,【台風情報】台風13号上陸の可能性も…　7日～8日にかけ関東甲信地方に接近のおそれ　過去9月に上陸した台風の数まとめ,https://news.yahoo.co.jp/articles/0075f927292b72aee0d9eead9461e365de8def99,9/6(水) 10:59
atv,養魚場を残した夫　残された妻を動かしたのは「好きにしなさい」という言葉,https://news.yahoo.co.jp/articles/e991b72ec1676d31293cf74c9f0779a500aafec8,9/5(火) 20:32
atv,電動キックボードの試乗体験「安全面の指導が必要」教職員が生徒への指導につなげる,https://news.yahoo.co.jp/articles/781ee697e9418ae4bafab7fe1d342b3a6d027995,9/5(火) 19:39
atv,青森県・宮下知事と高校生180人が意見交換「自分たちの地域は自分たちで作る」知事が県の未来を担う若者に伝えたこととは,https://news.yahoo.co.jp/articles/5ec943ddb81ec8ef2c48cf3e116fa9e87c81858c,9/5(火) 19:36
atv,「自己中ではなく譲り合って」避難所運営の課題を取り入れた訓練を中学生が体験,https://news.yahoo.co.jp/articles/e0ffff5bd5a669e335aa37f14165485e9b6274cc,9/5(火) 19:04
atv,止まらない“クマの食害”次はワイン用ブドウ約3000房（約300キロ）を食い荒らす　監視カメラにはブドウの匂いを嗅ぐ姿も,https://news.yahoo.co.jp/articles/06cf01b4e6632e925f33948324415a2d8919a042,9/5(火) 18:53
