media_en,title_articles,link_articles,date_original
tuy,「ウイルスに感染した」パソコン表示をきっかけに　80代男性がサポート料名目で50万超の特殊詐欺被害に,https://news.yahoo.co.jp/articles/192e998340ede20bd91216be1a7bcddeb525497b,9/8(金) 19:24
tuy,【台風情報】台風13号進路予想　“上陸前”に熱帯低気圧に変わる見込み　今後の台風進路・各地の天気は,https://news.yahoo.co.jp/articles/86de85058afe57ce401762dcb276504803a744ae,9/8(金) 19:14
tuy,「名古屋めしが待っておる!」忍者が山形・名古屋便をPR,https://news.yahoo.co.jp/articles/637da5b63965bef13b6b20d331f3d6a8b529299d,9/8(金) 18:59
tuy,「自然の豊かさや大きさを取り込めたら」日本画家 番場三雄さんの作品展,https://news.yahoo.co.jp/articles/b27cfee0d57865e5a9b84f8864542301aa4057bc,9/8(金) 18:43
tuy,秋の風物詩 今年はにぎやかに!芋煮会シーズン到来,https://news.yahoo.co.jp/articles/f0e59c40c161067692fe39a4fcf200b8a145c108,9/8(金) 18:34
tuy,去年8月の大雨で被災のJR米坂線 JR「国・自治体の支援受け復旧検討」 利用促進に課題も,https://news.yahoo.co.jp/articles/823d222e6860ad72e8d3910094c5eb37ae638a24,9/8(金) 18:24
tuy,消防活動用のガソリンを自分の車に…消防団の男性班長（42）を懲戒免職処分 刑事告訴はしない方針,https://news.yahoo.co.jp/articles/b3d96543d78ef6a97c64a201512f8c720103a3e8,9/8(金) 18:02
tuy,【台風情報】台風13号進路予想　御前崎市の南南西を北にゆっくりと移動9日には熱帯低気圧になるか今後の台風進路・各地の天気は,https://news.yahoo.co.jp/articles/f20210a191d9feed9e8a44e0faaed62491b9dbe1,9/8(金) 16:34
tuy,台風13号に備え　山形市の5か所に自主避難所を開設,https://news.yahoo.co.jp/articles/f1f4ea9ee1f76a27998fb3251c250d0263cf1809,9/8(金) 15:06
tuy,【台風情報】台風13号進路予想　御前崎市の南南西を北にゆっくりと移動 今後の台風進路・各地の天気は,https://news.yahoo.co.jp/articles/cff95d1eee5ba67191e1fc6cdd787db9dcfe7c5d,9/8(金) 12:24
tuy,ヘルパンギーナ患者報告数181人　10週連続で警報レベル（山形）,https://news.yahoo.co.jp/articles/028b9e915f9696ace2a6058db124f176775446fd,9/8(金) 12:14
tuy,メダカの研究発表で全国1位に 米沢興譲館が県内初の快挙,https://news.yahoo.co.jp/articles/00626847d0a0ad6ef7b21f802e2f33e0acf978c0,9/8(金) 12:06
tuy,台風13号進路予想 8日に東海沖または上陸の恐れ 東海や関東では大雨か 9日には熱帯低気圧に変わり東北地方に 山形県内への影響は少ないか【気象予報士解説】,https://news.yahoo.co.jp/articles/9eda3bab53a99164caeabce7e61b84f6a340690e,9/7(木) 19:34
tuy,英語弁論大会 高校生が“今”伝えたいこと,https://news.yahoo.co.jp/articles/7637c536f322e0d82e8ca7430db5f2a945c16492,9/7(木) 18:54
tuy,“米沢牛”給食で地元の誇りを贅沢に…今年度で閉校の小学校で食の大切さと地元の誇りを学ぶ,https://news.yahoo.co.jp/articles/338597cc07130fd8f6901d4d900a62cd1e1e4df7,9/7(木) 18:48
tuy,ポンプ用と偽りガソリンを自分の車に…消防団の42歳男性班長がガソリンを私的流用,https://news.yahoo.co.jp/articles/00be9f71267c75ba87886f1b33d47e7f64da976b,9/7(木) 18:42
tuy,「言われてはじめて気づいた」障がい児支援施設で虐待など…市が行政指導 施設長が語ったことは,https://news.yahoo.co.jp/articles/908ba051783ced36753c638acbf8b29613e9f52b,9/7(木) 18:36
tuy,記録的猛暑受け 全ての中学校・高校などに冷房機器の設置を検討 （山形）,https://news.yahoo.co.jp/articles/707bf5910e04fc0c3ec4d44924a544072c81f542,9/7(木) 17:19
tuy,【台風情報】台風13号進路予想　8日～9日に東海・関東に直撃かその後東北地方に向かう可能性今後の台風進路・各地の天気は,https://news.yahoo.co.jp/articles/4eaffb592567f99ec764c59c829892b956a9d3bf,9/7(木) 16:46
tuy,【台風情報】台風13号進路予想8日（金）から9日（土）にかけ東海・関東に接近か今後の台風進路・各地の天気は,https://news.yahoo.co.jp/articles/9ba8ca68f81b22773d001d0fe7057ff9d2d93692,9/7(木) 13:59
tuy,【台風情報】台風13号進路予想 日本の南を北北東に移動　8日から9日にかけ関東地方 その後は東北地方に向かうか 今後の進路・各地の天気は,https://news.yahoo.co.jp/articles/995a06e28132520b1da76935fcda24c615ef5bcc,9/7(木) 12:02
tuy,庄内空港でハイジャックを想定した訓練,https://news.yahoo.co.jp/articles/9d9238d2c8577e84bca234113777339f9baaac57,9/7(木) 12:02
tuy,障がい児支援施設で虐待　給付金の不正受給の疑いも（山形・米沢市）,https://news.yahoo.co.jp/articles/907015771485760e179c092036fbe4491fac4647,9/7(木) 10:53
tuy,“廃校”に響く子どもの声 学校から遊びの場に…廃校を活用し住み続けられるまちづくり,https://news.yahoo.co.jp/articles/6192f47ce8bc4871931bcb38537b002d56cedbdb,9/6(水) 20:51
tuy,男性園長（64）が園児に性的虐待したとして市から改善勧告受けた認定こども園　山形県知事「法人の運営についてしっかりと指導していく」,https://news.yahoo.co.jp/articles/625d04ac72fd07f4c8cd87f7e21cae289c2110da,9/6(水) 20:08
tuy,ガソリン価格…約4割は税金?「当分の間税率」「トリガー条項」「二重課税」ガソリン価格どう決まる?,https://news.yahoo.co.jp/articles/2487d5db22608914945d688986bb9411cc6d950a,9/6(水) 19:42
tuy,中学校で租税教室 「税」の大切さを学ぶ,https://news.yahoo.co.jp/articles/0979c80e11a83874dbc603c6901462259c12295b,9/6(水) 19:19
tuy,記録的猛暑を受け山形県・吉村知事 水稲・果樹に「必要に応じた支援検討」,https://news.yahoo.co.jp/articles/b0de0ace86dd22c369edf07b4aaca737d73559da,9/6(水) 19:09
tuy,6週連続最高値更新　レギュラーガソリン191.9円来週は「値下がり」転じる予想 （山形）,https://news.yahoo.co.jp/articles/37b05f6d4ce49ea01bfda860fdb5456a883490f3,9/6(水) 18:31
tuy,交通事故での死者が去年同時期比1.7倍に　昨夜は高齢男性がはねられ死亡,https://news.yahoo.co.jp/articles/1b081bc954b4c75c45b8eac7e07b9883f7133568,9/6(水) 18:27
tuy,逆走か…「一瞬目を疑った」交差点を曲がるとこちらの車線に対向車が…ドラレコが捉えたあわやの瞬間,https://news.yahoo.co.jp/articles/fec040470550878087a157323018496b37380f2b,9/6(水) 18:24
tuy,「利用料金についてお話がある」ショートメールをきっかけに70代男性が20万円の詐欺被害に,https://news.yahoo.co.jp/articles/7c0db7d7babcbe03c600a93ae171dd5e5214da23,9/6(水) 14:48
tuy,山形県 新型コロナウイルス感染症 発生状況1064人　【8/28-9/3定点医療機関】,https://news.yahoo.co.jp/articles/139577b0f18e74cf95d27e90eea7836be39f4d8a,9/6(水) 14:09
tuy,車がクマと衝突　運転手にけがなしクマは立ち去る（山形）,https://news.yahoo.co.jp/articles/8b6534f29d3dd97c2f8465afbe0962601e8885e2,9/6(水) 12:14
tuy,酒田市・矢口新市長就任「人口減でも安心して暮らせる街づくり」,https://news.yahoo.co.jp/articles/b7c2aa71b7c5eb0c49379242c4d1901fbb9343f5,9/6(水) 12:06
tuy,夜遅くにかけ大雨の見込み　土砂災害や河川の増水などに注意・警戒（山形）,https://news.yahoo.co.jp/articles/da945e1be27d625aa8da67585b99f1697184b801,9/6(水) 12:06
tuy,「あっと思ったらぶつかっていた」72歳の男性が車にはねられ死亡,https://news.yahoo.co.jp/articles/95716359c426d859a2e32af5e5bc6679d02b2e32,9/6(水) 12:02
tuy,72歳の男性が乗用車にはねられ心肺停止（山形）,https://news.yahoo.co.jp/articles/331d3c231fd04b5284f505b65eae3553e9c9fb1a,9/5(火) 21:03
tuy,大学生と企業がコラボ 新しいご当地ラーメン「山形しょうゆラーメン」を開発,https://news.yahoo.co.jp/articles/45fb13826b8c027992143a2bbdca4c456474a7c5,9/5(火) 19:04
tuy,“山形で働く魅力を発信する必要”若年女性の県内定着に向け会議,https://news.yahoo.co.jp/articles/fdd2dadb1bd5edc4a00fbfe6d2626a2c2c388e39,9/5(火) 19:02
