media_en,title_articles,link_articles,date_original
zdn_pc,IntelがWindowsのブルースクリーンを引き起こすCPUを発表／Microsoftが「ワードパッド」アプリを非推奨に,https://news.yahoo.co.jp/articles/a3c8bc9a6850364a71671a517ebeea3692651f21,9/10(日) 6:00
zdn_pc,2TBで1.8万円！　SK hynixからPCIe 4.0対応の新型SSDが登場,https://news.yahoo.co.jp/articles/e059eef61234ad19cfb6b4e8acc380ed3fb7c881,9/9(土) 6:00
zdn_pc,センチュリー、マルチタッチ操作に対応したUSB外付け10.1型液晶ディスプレイ,https://news.yahoo.co.jp/articles/0e69bdcc7d889394dd7e5055310507830f006401,9/8(金) 17:05
zdn_pc,国内組織の72％がChatGPT/生成AIアプリケーションの利用を禁止する方針　BlackBerry調べ,https://news.yahoo.co.jp/articles/c50f99e1294a6ef6fca36233a5dbfb30d545dcb6,9/8(金) 16:12
zdn_pc,エプソン販売、耐久性を大幅に向上したA4モノクロインクジェットプリンタ3製品,https://news.yahoo.co.jp/articles/fec134782bdf85f1824aaffd4fe5060c27223ef8,9/8(金) 14:56
zdn_pc,NECプラットフォームズ、無線LANルーター「Aterm WX5400HP」をアップデート　IPv6通信の遅延を低減する「UPnP IPv6（ピンホール制御）」に対応,https://news.yahoo.co.jp/articles/b6162257681a1317ec378b1291eece872ec33769,9/8(金) 14:53
zdn_pc,ASUS、家電量販店の店頭でノートPCのカスタマイズ構成を選択できるBTOサービスを開始,https://news.yahoo.co.jp/articles/0d7fa366e863edbd8da374ccfb2cbdd71c8359b0,9/8(金) 12:58
zdn_pc,天板のドットアニメ表示ギミックが物欲をくすぐる！　ハイスペックな14型ゲーミングノート「ROG Zephyrus G14（2023）GA402XZ」を試す,https://news.yahoo.co.jp/articles/e7f05ca1b3e3773bf0fcde2f123dc43f02763dcc,9/8(金) 12:00
zdn_pc,Razer、ネコミミ型ゲーミングヘッドセット「Razer Kraken Kitty」の新モデル,https://news.yahoo.co.jp/articles/37e1a4b6cb9bdad82a50678916ebabc316fea7cc,9/7(木) 16:46
zdn_pc,エイサー、Webカメラを標準装備した23.8型/27型液晶ディスプレイ,https://news.yahoo.co.jp/articles/099a0a90ebbd364d43d83f788f57cdaa32f972a2,9/7(木) 16:18
zdn_pc,Sonos、ステレオ再生に対応した高機能ポータブルスピーカー「Sonos Move 2」,https://news.yahoo.co.jp/articles/29a1905697bbfc32f44f20d1d47a39535377f09d,9/7(木) 16:18
zdn_pc,TP-Link、Wi-Fi 7接続をサポートした高機能無線LANルーター,https://news.yahoo.co.jp/articles/4726c509ce61ea69b1a06d9f248fdd96c23b997c,9/7(木) 14:10
